id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
163466,2019-09-12,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.5,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,62
164079,2019-09-12,28970000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.5,0.0,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,62
173316,2019-09-13,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.2,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,62
173939,2019-09-13,29110000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.2,0.0,102.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,62
183200,2019-09-14,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.9,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,62
183539,2019-09-14,28820000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.9,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,62
183763,2019-09-14,28970000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.9,0.0,28.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,62
183802,2019-09-14,29010000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.9,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,62
194050,2019-09-15,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,25.1,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,62
199360,2019-09-16,22360000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.8,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
207709,2019-09-16,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.8,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,62
223457,2019-09-17,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,23.7,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,62
231061,2019-09-18,22360000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.5,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
239509,2019-09-18,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,62
255242,2019-09-19,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2,62
256098,2019-09-19,28970000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,23.2,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
271206,2019-09-20,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,62
284673,2019-09-21,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,20.7,57.8,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,62
285318,2019-09-21,28970000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,20.7,57.8,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,62
293158,2019-09-22,28760000,시내,2475,덕수리동동,33.25072,126.30793999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
293335,2019-09-22,29010000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,21.4,78.9,108.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62
296153,2019-09-23,22360000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,62
304443,2019-09-23,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,62
304929,2019-09-23,28820000,시내,2475,덕수리동동,33.25072,126.30793999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,62
305273,2019-09-23,28970000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,20.9,0.6,28.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,62
321219,2019-09-24,28970000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,20.8,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
321381,2019-09-24,29110000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,20.8,0.0,102.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2,62
336202,2019-09-25,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,21.7,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1,62
352043,2019-09-26,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,23.9,0.1,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,1.0,2,62
352914,2019-09-26,29010000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,23.9,0.1,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,62
367874,2019-09-27,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.4,12.4,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,62
375209,2019-09-28,22360000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,25.5,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62
382442,2019-09-28,28700000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2,62
388382,2019-09-29,22360000,시내,2475,덕수리동동,33.25072,126.30793999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2367-4,서귀포시,안덕면,덕수리,덕수회관로61번길,서귀포,24.4,38.3,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62
