id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
156366,2019-09-12,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,23.3,0.0,33.0,12,3,Thursday,1.0,0.0,1,0,0,1,1.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,1,29
167732,2019-09-13,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,24.3,0.0,33.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,3.0,19.0,0.0,0.0,0.0,22.0,0.0,1,29
176449,2019-09-14,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,0.0,6.0,13.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,25.8,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,19.0,24.0,0.0,0.0,0.0,43.0,0.0,1,29
187083,2019-09-15,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,0.0,4.0,11.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,25.7,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,15.0,15.0,0.0,0.0,0.0,30.0,0.0,1,29
198295,2019-09-16,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,0.0,1.0,33.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,24.9,0.0,33.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,34.0,26.0,0.0,0.0,0.0,60.0,0.0,1,29
213986,2019-09-17,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,1.0,0.0,13.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,24.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,13.0,39.0,0.0,0.0,0.0,53.0,0.0,1,29
229944,2019-09-18,20010000,시외,6115000,여객선대합실,33.96269,126.29761,1.0,0.0,2.0,15.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,24.8,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,17.0,39.0,0.0,0.0,0.0,57.0,0.0,1,29
245709,2019-09-19,20010000,시외,6115000,여객선대합실,33.96269,126.29761,1.0,0.0,1.0,1.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,23.5,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,2.0,32.0,0.0,0.0,0.0,35.0,0.0,1,29
261743,2019-09-20,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,1.0,2.0,14.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,23.0,0.0,33.0,20,4,Friday,0.0,1.0,0,0,0,1,1.0,16.0,24.0,0.0,0.0,0.0,41.0,0.0,1,29
277557,2019-09-21,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,0.0,5.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,20.6,1.0,33.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,5.0,15.0,0.0,0.0,0.0,20.0,0.0,1,29
289064,2019-09-22,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,20.4,33.0,33.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,29
295156,2019-09-23,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,1.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,22.1,0.0,33.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,37.0,0.0,0.0,0.0,0.0,38.0,0.0,1,29
310778,2019-09-24,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,3.0,29.0,25.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,22.9,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,0,1,3.0,54.0,15.0,0.0,0.0,0.0,72.0,0.0,1,29
326746,2019-09-25,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,5.0,41.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,22.0,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,0,1,5.0,62.0,3.0,0.0,0.0,0.0,70.0,0.0,1,29
342610,2019-09-26,20010000,시외,6115000,여객선대합실,33.96269,126.29761,1.0,4.0,34.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,22.1,0.0,33.0,26,3,Thursday,1.0,0.0,0,0,0,1,5.0,56.0,20.0,0.0,0.0,0.0,81.0,0.0,1,29
358470,2019-09-27,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,2.0,23.0,36.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,23.7,0.0,33.0,27,4,Friday,0.0,1.0,0,0,0,1,2.0,59.0,6.0,0.0,0.0,0.0,67.0,0.0,1,29
374282,2019-09-28,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,6.0,17.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,22.7,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,0,1,6.0,51.0,9.0,0.0,0.0,0.0,66.0,0.0,1,29
387495,2019-09-29,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,0.0,23.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,24.1,0.0,33.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,26.0,15.0,0.0,0.0,0.0,41.0,0.0,1,29
399629,2019-09-30,20010000,시외,6115000,여객선대합실,33.96269,126.29761,0.0,0.0,0.0,8.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 추자면 대서리 14-6,제주시,추자면,대서리,추자로,추자,24.5,0.0,33.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,8.0,36.0,0.0,0.0,0.0,44.0,0.0,1,29
