id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
206373,2019-09-16,28490000,시내,2599,혼인지입구,33.41122,126.89907,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,6,139
206873,2019-09-16,28530000,시내,2599,혼인지입구,33.41122,126.89907,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,139
208903,2019-09-16,29270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
214644,2019-09-17,21970000,시내,2599,혼인지입구,33.41122,126.89907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.5,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
221130,2019-09-17,27250000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,139
221157,2019-09-17,27270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,139
222107,2019-09-17,28490000,시내,2599,혼인지입구,33.41122,126.89907,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,5,139
222606,2019-09-17,28530000,시내,2599,혼인지입구,33.41122,126.89907,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5,139
237122,2019-09-18,27250000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,139
237148,2019-09-18,27270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,139
238123,2019-09-18,28490000,시내,2599,혼인지입구,33.41122,126.89907,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,4,139
238655,2019-09-18,28530000,시내,2599,혼인지입구,33.41122,126.89907,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,139
246358,2019-09-19,21970000,시내,2599,혼인지입구,33.41122,126.89907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,139
252875,2019-09-19,27250000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,139
252905,2019-09-19,27270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,8,139
253883,2019-09-19,28490000,시내,2599,혼인지입구,33.41122,126.89907,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,8,139
254400,2019-09-19,28530000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,139
254663,2019-09-19,28590000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,139
254960,2019-09-19,28680000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,139
256519,2019-09-19,29290000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,139
262396,2019-09-20,21970000,시내,2599,혼인지입구,33.41122,126.89907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
268873,2019-09-20,27270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.1,1.2,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,139
269847,2019-09-20,28490000,시내,2599,혼인지입구,33.41122,126.89907,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,2.0,0.0,1.0,0.0,7.0,1.0,5,139
270343,2019-09-20,28530000,시내,2599,혼인지입구,33.41122,126.89907,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,139
270928,2019-09-20,28680000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
282923,2019-09-21,27250000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.2,151.5,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,139
282944,2019-09-21,27270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.2,151.5,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
283617,2019-09-21,28490000,시내,2599,혼인지입구,33.41122,126.89907,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
284041,2019-09-21,28530000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
285641,2019-09-21,29270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
292528,2019-09-22,28490000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,20.5,152.0,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,139
295754,2019-09-23,21970000,시내,2599,혼인지입구,33.41122,126.89907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,20.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
302175,2019-09-23,27270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
303088,2019-09-23,28490000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,6,139
303579,2019-09-23,28530000,시내,2599,혼인지입구,33.41122,126.89907,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,139
303859,2019-09-23,28590000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,139
304155,2019-09-23,28680000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,20.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
311441,2019-09-24,21970000,시내,2599,혼인지입구,33.41122,126.89907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
318019,2019-09-24,27270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,19.6,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
318996,2019-09-24,28490000,시내,2599,혼인지입구,33.41122,126.89907,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,6,139
319512,2019-09-24,28530000,시내,2599,혼인지입구,33.41122,126.89907,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,139
320095,2019-09-24,28680000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
321613,2019-09-24,29270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
327390,2019-09-25,21970000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,139
333860,2019-09-25,27250000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,139
334798,2019-09-25,28490000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,7,139
335317,2019-09-25,28530000,시내,2599,혼인지입구,33.41122,126.89907,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,139
335628,2019-09-25,28590000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,139
335919,2019-09-25,28680000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.4,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,139
337400,2019-09-25,29270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,139
343242,2019-09-26,21970000,시내,2599,혼인지입구,33.41122,126.89907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,24.3,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
349713,2019-09-26,27270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,24.3,0.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,139
350715,2019-09-26,28490000,시내,2599,혼인지입구,33.41122,126.89907,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,6,139
351228,2019-09-26,28530000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
351766,2019-09-26,28680000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
353272,2019-09-26,29270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
359115,2019-09-27,21970000,시내,2599,혼인지입구,33.41122,126.89907,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.8,73.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
365595,2019-09-27,27270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.8,73.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,139
366528,2019-09-27,28490000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,139
367050,2019-09-27,28530000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
367598,2019-09-27,28680000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.8,73.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
369119,2019-09-27,29270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
374840,2019-09-28,21970000,시내,2599,혼인지입구,33.41122,126.89907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,25.2,8.6,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
380360,2019-09-28,27270000,시내,2599,혼인지입구,33.41122,126.89907,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
381210,2019-09-28,28490000,시내,2599,혼인지입구,33.41122,126.89907,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 2822,서귀포시,성산읍,온평리,일주동로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,139
