id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102149,2019-09-08,24110000,시내,548,아라초등학교,33.47748,126.5447,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8,280
102751,2019-09-08,24320000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,8,280
102789,2019-09-08,24340000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,280
106600,2019-09-08,29820000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,280
106862,2019-09-08,30190000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,280
112981,2019-09-09,23370000,시내,548,아라초등학교,33.47748,126.5447,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,11,280
113121,2019-09-09,23440000,시내,548,아라초등학교,33.47748,126.5447,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,11,280
113611,2019-09-09,23550000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,280
114234,2019-09-09,24010000,시내,548,아라초등학교,33.47748,126.5447,0.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,1.0,0.0,1.0,10.0,2.0,11,280
114387,2019-09-09,24040000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,280
114434,2019-09-09,24050000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,280
114614,2019-09-09,24110000,시내,548,아라초등학교,33.47748,126.5447,5.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,0.0,0.0,0.0,11.0,0.0,11,280
115298,2019-09-09,24320000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,11,280
115353,2019-09-09,24340000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
120779,2019-09-09,29820000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
121188,2019-09-09,30100000,시내,548,아라초등학교,33.47748,126.5447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
128427,2019-09-10,23370000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,10,280
128580,2019-09-10,23440000,시내,548,아라초등학교,33.47748,126.5447,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,2.0,0.0,8.0,2.0,10,280
129454,2019-09-10,23680000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
129698,2019-09-10,24010000,시내,548,아라초등학교,33.47748,126.5447,1.0,23.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,24.0,4.0,2.0,1.0,1.0,0.0,30.0,2.0,10,280
129860,2019-09-10,24040000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,10,280
129909,2019-09-10,24050000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,280
130099,2019-09-10,24110000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,280
130800,2019-09-10,24320000,시내,548,아라초등학교,33.47748,126.5447,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,10,280
137023,2019-09-10,30100000,시내,548,아라초등학교,33.47748,126.5447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
137199,2019-09-10,30190000,시내,548,아라초등학교,33.47748,126.5447,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,14.0,0.0,0.0,2.0,14.0,10,280
144326,2019-09-11,23370000,시내,548,아라초등학교,33.47748,126.5447,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11,280
144464,2019-09-11,23440000,시내,548,아라초등학교,33.47748,126.5447,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,2.0,1.0,5.0,3.0,11,280
144949,2019-09-11,23550000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11,280
145291,2019-09-11,23680000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
145540,2019-09-11,24010000,시내,548,아라초등학교,33.47748,126.5447,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,11,280
145737,2019-09-11,24050000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,280
145916,2019-09-11,24110000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,1.0,1.0,0.0,8.0,2.0,11,280
146606,2019-09-11,24320000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11,280
152022,2019-09-11,29820000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,280
152498,2019-09-11,30100000,시내,548,아라초등학교,33.47748,126.5447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
152671,2019-09-11,30190000,시내,548,아라초등학교,33.47748,126.5447,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,280
159221,2019-09-12,23440000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,280
160037,2019-09-12,24010000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,280
160912,2019-09-12,24320000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,280
170169,2019-09-13,23440000,시내,548,아라초등학교,33.47748,126.5447,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5,280
170471,2019-09-13,23550000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,280
170840,2019-09-13,24010000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,280
171489,2019-09-13,24320000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,5,280
174250,2019-09-13,29600000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,156.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,280
179269,2019-09-14,23440000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,280
179630,2019-09-14,23550000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,280
180038,2019-09-14,24010000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,280
180866,2019-09-14,24320000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,280
180901,2019-09-14,24340000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,280
189809,2019-09-15,23370000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
189924,2019-09-15,23440000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,280
190315,2019-09-15,23550000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,280
190748,2019-09-15,24010000,시내,548,아라초등학교,33.47748,126.5447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
190889,2019-09-15,24040000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,280
190923,2019-09-15,24050000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,280
191065,2019-09-15,24110000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,280
191634,2019-09-15,24320000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,280
191672,2019-09-15,24340000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,280
195152,2019-09-15,29600000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,156.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
201751,2019-09-16,23370000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,280
201897,2019-09-16,23440000,시내,548,아라초등학교,33.47748,126.5447,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,1.0,7.0,2.0,13,280
202388,2019-09-16,23550000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,280
202722,2019-09-16,23670000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,280
202737,2019-09-16,23680000,시내,548,아라초등학교,33.47748,126.5447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,280
202981,2019-09-16,24010000,시내,548,아라초등학교,33.47748,126.5447,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,13,280
203137,2019-09-16,24040000,시내,548,아라초등학교,33.47748,126.5447,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1574-2,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,13,280
