id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99017,2019-09-08,22470000,시내,889,와산리,33.49152,126.6822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
103491,2019-09-08,27020000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.5,19.0,146.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
110304,2019-09-09,21980000,시내,889,와산리,33.49152,126.6822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
110843,2019-09-09,22470000,시내,889,와산리,33.49152,126.6822,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,83
116448,2019-09-09,27060000,시내,889,와산리,33.49152,126.6822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
116473,2019-09-09,27080000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
125601,2019-09-10,21980000,시내,889,와산리,33.49152,126.6822,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,83
126160,2019-09-10,22470000,시내,889,와산리,33.49152,126.6822,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,83
131945,2019-09-10,27020000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,27.0,0.0,146.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
131985,2019-09-10,27080000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,83
141562,2019-09-11,21980000,시내,889,와산리,33.49152,126.6822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
142109,2019-09-11,22470000,시내,889,와산리,33.49152,126.6822,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3,83
147753,2019-09-11,27060000,시내,889,와산리,33.49152,126.6822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
157310,2019-09-12,22470000,시내,889,와산리,33.49152,126.6822,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,83
168192,2019-09-13,21980000,시내,889,와산리,33.49152,126.6822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
168584,2019-09-13,22470000,시내,889,와산리,33.49152,126.6822,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,3.0,0.0,0.0,2.0,5.0,2.0,2,83
185050,2019-09-14,30810000,시내,889,와산리,33.49152,126.6822,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1,83
198959,2019-09-16,21980000,시내,889,와산리,33.49152,126.6822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
199514,2019-09-16,22470000,시내,889,와산리,33.49152,126.6822,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,83
214658,2019-09-17,21980000,시내,889,와산리,33.49152,126.6822,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,83
215217,2019-09-17,22470000,시내,889,와산리,33.49152,126.6822,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,83
220979,2019-09-17,27060000,시내,889,와산리,33.49152,126.6822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
221024,2019-09-17,27120000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
230636,2019-09-18,21980000,시내,889,와산리,33.49152,126.6822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,83
231231,2019-09-18,22470000,시내,889,와산리,33.49152,126.6822,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,83
236957,2019-09-18,27060000,시내,889,와산리,33.49152,126.6822,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,83
236984,2019-09-18,27080000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,83
237009,2019-09-18,27120000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,83
246935,2019-09-19,22470000,시내,889,와산리,33.49152,126.6822,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,2,83
252779,2019-09-19,27120000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,83
262404,2019-09-20,21980000,시내,889,와산리,33.49152,126.6822,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,83
262978,2019-09-20,22470000,시내,889,와산리,33.49152,126.6822,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,83
268738,2019-09-20,27120000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
278503,2019-09-21,22470000,시내,889,와산리,33.49152,126.6822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,83
295763,2019-09-23,21980000,시내,889,와산리,33.49152,126.6822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
296333,2019-09-23,22470000,시내,889,와산리,33.49152,126.6822,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2,83
312047,2019-09-24,22470000,시내,889,와산리,33.49152,126.6822,1.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,0.0,0.0,0.0,13.0,0.0,2,83
