id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31663,2019-09-03,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,2.0,0.0,0.0,7.0,2.0,4,109
32081,2019-09-03,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4,109
46448,2019-09-04,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,109
46514,2019-09-04,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
46950,2019-09-04,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,109
47352,2019-09-04,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,4,109
61452,2019-09-05,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,109
61912,2019-09-05,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,2.0,8.0,2.0,3,109
62323,2019-09-05,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,8.0,3,109
77080,2019-09-06,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,109
77521,2019-09-06,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,2.0,1.0,0.0,4.0,3.0,3,109
77931,2019-09-06,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,3,109
91286,2019-09-07,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,109
91619,2019-09-07,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3,109
91953,2019-09-07,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,109
101782,2019-09-08,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,109
101845,2019-09-08,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
102222,2019-09-08,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4,109
102576,2019-09-08,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,4,109
114182,2019-09-09,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,109
114254,2019-09-09,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,109
114698,2019-09-09,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,4,109
115101,2019-09-09,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,4,109
129648,2019-09-10,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,109
129720,2019-09-10,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,109
130184,2019-09-10,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,14.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,15.0,1.0,1.0,2.0,0.0,16.0,3.0,4,109
130591,2019-09-10,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,4.0,4,109
145489,2019-09-11,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
145559,2019-09-11,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,109
145997,2019-09-11,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,109
146410,2019-09-11,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,4,109
160054,2019-09-12,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,5.0,3,109
160403,2019-09-12,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3,109
160730,2019-09-12,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3,109
170797,2019-09-13,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,109
171101,2019-09-13,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,109
171338,2019-09-13,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3,109
179994,2019-09-14,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,109
180380,2019-09-14,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3,109
180709,2019-09-14,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,109
190698,2019-09-15,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,109
190766,2019-09-15,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,109
191136,2019-09-15,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,109
191466,2019-09-15,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,2.0,0.0,0.0,5.0,2.0,4,109
202931,2019-09-16,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,109
203002,2019-09-16,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
203453,2019-09-16,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,3.0,4.0,5.0,4,109
203861,2019-09-16,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,6.0,4,109
218651,2019-09-17,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
218720,2019-09-17,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
219179,2019-09-17,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,4,109
219599,2019-09-17,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,5.0,4,109
234674,2019-09-18,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,109
