id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
3802,2019-09-01,24000000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,1.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,16.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,23.3,26.1,54.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,6.0,1.0,1.0,0.0,11.0,2.0,19,541
4094,2019-09-01,24060000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,23.3,26.1,91.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,19,541
4131,2019-09-01,24070000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,23.3,26.1,93.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,5.0,0.0,2.0,0.0,11.0,2.0,19,541
8369,2019-09-01,29380000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,19,541
8410,2019-09-01,29490000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,541
8571,2019-09-01,29670000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,19,541
8598,2019-09-01,29760000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,1.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,8.0,3.0,1.0,0.0,2.0,12.0,3.0,19,541
9495,2019-09-01,30970000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,541
10111,2019-09-01,31610000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,1.0,5.0,2.0,9.0,8.0,19,541
13423,2019-09-02,23020000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,4.0,5.0,0.0,2.0,13.0,3.0,3.0,1.0,1.0,0.0,6.0,0.0,38.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,16.0,4.0,1.0,6.0,27.0,11.0,18,541
13796,2019-09-02,23100000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,3.0,4.0,9.0,7.0,28.0,0.0,1.0,2.0,14.0,7.0,8.0,3.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,13.0,35.0,1.0,16.0,15.0,51.0,32.0,18,541
13918,2019-09-02,23120000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,3.0,1.0,0.0,19.0,0.0,0.0,2.0,2.0,0.0,3.0,12.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,19.0,0.0,4.0,3.0,23.0,7.0,18,541
14171,2019-09-02,23180000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,2.0,9.0,2.0,7.0,0.0,0.0,1.0,4.0,2.0,3.0,12.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,9.0,0.0,5.0,5.0,20.0,10.0,18,541
14217,2019-09-02,23190000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,541
14258,2019-09-02,23200000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,18,541
14934,2019-09-02,23410000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,1.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,6.0,1.0,1.0,2.0,11.0,4.0,18,541
15062,2019-09-02,23450000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,2.0,2.0,2.0,7.0,19.0,0.0,1.0,1.0,2.0,1.0,8.0,28.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,26.0,1.0,3.0,9.0,32.0,13.0,18,541
15148,2019-09-02,23470000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,23.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,2.0,0.0,6.0,3.0,18,541
15870,2019-09-02,23700000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,3.0,1.0,0.0,4.0,6.0,0.0,3.0,1.0,4.0,4.0,8.0,23.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,10.0,3.0,5.0,12.0,14.0,20.0,18,541
15938,2019-09-02,23710000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,541
15984,2019-09-02,24000000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,1.0,5.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,9.0,0.0,0.0,1.0,18.0,1.0,18,541
16053,2019-09-02,24010000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,541
16299,2019-09-02,24060000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,8.0,0.0,1.0,3.0,11.0,4.0,18,541
16343,2019-09-02,24070000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,18,541
22258,2019-09-02,29760000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,2.0,0.0,9.0,2.0,18,541
23660,2019-09-02,30970000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,541
24511,2019-09-02,31610000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,1.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,5.0,0.0,1.0,0.0,13.0,1.0,18,541
27088,2019-09-03,21600000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,18.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,541
28492,2019-09-03,23020000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,1.0,1.0,3.0,11.0,4.0,5.0,2.0,0.0,3.0,9.0,4.0,1.0,44.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,14.0,9.0,2.0,12.0,5.0,25.0,19.0,19,541
28860,2019-09-03,23100000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,5.0,1.0,12.0,19.0,11.0,0.0,3.0,7.0,10.0,9.0,4.0,9.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,13.0,30.0,3.0,17.0,13.0,48.0,33.0,19,541
28990,2019-09-03,23120000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,25.0,0.0,4.0,2.0,28.0,6.0,19,541
29249,2019-09-03,23180000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,1.0,1.0,5.0,7.0,11.0,0.0,1.0,2.0,3.0,3.0,2.0,14.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,18.0,1.0,5.0,5.0,25.0,11.0,19,541
29295,2019-09-03,23190000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,541
29336,2019-09-03,23200000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,7.0,0.0,0.0,3.0,9.0,3.0,19,541
30036,2019-09-03,23410000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,3.0,0.0,2.0,6.0,0.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,10.0,0.0,3.0,0.0,21.0,3.0,19,541
30171,2019-09-03,23450000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,8.0,1.0,9.0,10.0,12.0,0.0,1.0,0.0,5.0,0.0,10.0,16.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,10.0,22.0,1.0,5.0,10.0,40.0,16.0,19,541
30254,2019-09-03,23470000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,19,541
30976,2019-09-03,23700000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,1.0,1.0,5.0,9.0,11.0,0.0,0.0,3.0,8.0,4.0,10.0,10.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,20.0,0.0,11.0,14.0,27.0,25.0,19,541
31095,2019-09-03,24000000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,6.0,9.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,16.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,22.0,0.0,0.0,7.0,38.0,7.0,19,541
31417,2019-09-03,24060000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,3.0,8.0,3.0,19,541
31465,2019-09-03,24070000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,1.0,0.0,11.0,1.0,19,541
37128,2019-09-03,29380000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,541
37290,2019-09-03,29490000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,541
37580,2019-09-03,29760000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,4.0,0.0,4.0,4.0,10.0,0.0,1.0,4.0,2.0,3.0,1.0,12.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,14.0,1.0,6.0,4.0,22.0,11.0,19,541
39112,2019-09-03,30970000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,541
40031,2019-09-03,31610000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,2.0,0.0,1.0,7.0,7.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,10.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,7.0,2.0,4.0,4.0,17.0,10.0,19,541
43870,2019-09-04,23020000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,5.0,5.0,5.0,1.0,9.0,5.0,3.0,1.0,2.0,4.0,2.0,5.0,24.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,6.0,14.0,4.0,6.0,7.0,30.0,17.0,18,541
44233,2019-09-04,23100000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,10.0,4.0,4.0,13.0,16.0,0.0,4.0,2.0,10.0,15.0,7.0,6.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,8.0,29.0,4.0,12.0,22.0,47.0,38.0,18,541
44360,2019-09-04,23120000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,5.0,0.0,2.0,12.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,15.0,0.0,7.0,2.0,15.0,9.0,18,541
44634,2019-09-04,23180000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,2.0,0.0,5.0,2.0,12.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,14.0,0.0,2.0,5.0,21.0,7.0,18,541
44680,2019-09-04,23190000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,541
44721,2019-09-04,23200000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,2.0,0.0,1.0,7.0,3.0,18,541
45377,2019-09-04,23410000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,3.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,1.0,1.0,2.0,10.0,4.0,18,541
45503,2019-09-04,23450000,시내,280,동문로터리(동문시장),33.512950000000004,126.52795,4.0,0.0,3.0,0.0,1.0,11.0,2.0,1.0,0.0,2.0,0.0,2.0,6.0,제주특별자치도 제주시 일도일동 1491-1,제주시,제주시,일도일동,동문로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,12.0,3.0,2.0,2.0,19.0,7.0,18,541
