id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
180629,2019-09-14,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,144
184581,2019-09-14,30160000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,144
188956,2019-09-15,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,144
191337,2019-09-15,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,144
191379,2019-09-15,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,144
195463,2019-09-15,30160000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,144
200581,2019-09-16,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,4,144
203709,2019-09-16,24220000,시내,634,도평동,33.480129999999996,126.45126,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,144
203758,2019-09-16,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,144
210188,2019-09-16,30160000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,144
216269,2019-09-17,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,144
219429,2019-09-17,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,144
219484,2019-09-17,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,144
219517,2019-09-17,24240000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,144
229766,2019-09-17,32700000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,0.0,153.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
232294,2019-09-18,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,5,144
235450,2019-09-18,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,144
235502,2019-09-18,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,144
235534,2019-09-18,24240000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,144
241897,2019-09-18,30160000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
248043,2019-09-19,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,4.0,5,144
251179,2019-09-19,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5,144
251235,2019-09-19,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,144
251259,2019-09-19,24240000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
256667,2019-09-19,29430000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,144
264036,2019-09-20,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,5,144
267168,2019-09-20,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,144
267227,2019-09-20,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
267254,2019-09-20,24240000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,144
272685,2019-09-20,29430000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
279394,2019-09-21,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,144
281819,2019-09-21,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,144
281860,2019-09-21,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,144
291718,2019-09-22,24220000,시내,634,도평동,33.480129999999996,126.45126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,144
291745,2019-09-22,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,20.4,126.2,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,144
297420,2019-09-23,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,3.0,2.0,4.0,6.0,6,144
300505,2019-09-23,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,144
300557,2019-09-23,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,4.0,0.0,4.0,4.0,6,144
300589,2019-09-23,24240000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,144
306855,2019-09-23,30150000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
306878,2019-09-23,30160000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
313118,2019-09-24,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,144
316283,2019-09-24,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,144
316337,2019-09-24,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,144
321833,2019-09-24,29430000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5,144
322873,2019-09-24,30150000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
332183,2019-09-25,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3,144
332235,2019-09-25,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,144
337621,2019-09-25,29430000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,144
344872,2019-09-26,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,144
347997,2019-09-26,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6,144
348052,2019-09-26,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,144
348077,2019-09-26,24240000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
353531,2019-09-26,29430000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,144
354481,2019-09-26,30150000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,144
360768,2019-09-27,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,5,144
363909,2019-09-27,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,2.0,6.0,2.0,5,144
363960,2019-09-27,24230000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,5,144
363989,2019-09-27,24240000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,144
369311,2019-09-27,29430000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,144
376333,2019-09-28,23090000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,144
379028,2019-09-28,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,144
379096,2019-09-28,24240000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,144
384146,2019-09-28,30160000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,144
387331,2019-09-28,32700000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.1,0.7,153.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
392032,2019-09-29,24220000,시내,634,도평동,33.480129999999996,126.45126,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,144
392099,2019-09-29,24240000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,144
396660,2019-09-29,30150000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,144
396685,2019-09-29,30160000,시내,634,도평동,33.480129999999996,126.45126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1403,제주시,제주시,도평동,우평로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,144
