id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51710,2019-09-04,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,25.0,28.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,78
67032,2019-09-05,28980000,시내,2275,안덕초등학교,33.25018,126.33513,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,78
67097,2019-09-05,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2,78
73541,2019-09-06,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,78
82523,2019-09-06,28980000,시내,2275,안덕초등학교,33.25018,126.33513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,78
94925,2019-09-07,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,25.1,6.9,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,78
105944,2019-09-08,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.2,29.5,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,78
110712,2019-09-09,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,2,78
119777,2019-09-09,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,78
126044,2019-09-10,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3,78
135383,2019-09-10,28980000,시내,2275,안덕초등학교,33.25018,126.33513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
135455,2019-09-10,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,78
141980,2019-09-11,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4,78
150903,2019-09-11,28980000,시내,2275,안덕초등학교,33.25018,126.33513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4,78
150962,2019-09-11,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,78
151083,2019-09-11,29120000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,27.0,0.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,78
157217,2019-09-12,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
164147,2019-09-12,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,78
168502,2019-09-13,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
173830,2019-09-13,28980000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.2,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
173953,2019-09-13,29120000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.2,0.0,18.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
183778,2019-09-14,28980000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,78
187929,2019-09-15,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
194619,2019-09-15,28980000,시내,2275,안덕초등학교,33.25018,126.33513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,78
194655,2019-09-15,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,25.1,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,3,78
199387,2019-09-16,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3,78
208549,2019-09-16,28980000,시내,2275,안덕초등학교,33.25018,126.33513,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,78
208616,2019-09-16,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.8,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3,78
215088,2019-09-17,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,3,78
224319,2019-09-17,28980000,시내,2275,안덕초등학교,33.25018,126.33513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,78
224384,2019-09-17,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,23.7,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3,78
231095,2019-09-18,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
240318,2019-09-18,28980000,시내,2275,안덕초등학교,33.25018,126.33513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,78
240372,2019-09-18,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.5,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3,78
246808,2019-09-19,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,3,78
256115,2019-09-19,28980000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
256178,2019-09-19,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,23.2,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,1.0,1.0,0.0,6.0,2.0,3,78
262842,2019-09-20,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,3,78
272058,2019-09-20,28980000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
272131,2019-09-20,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,22.7,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,3,78
278403,2019-09-21,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,78
285331,2019-09-21,28980000,시내,2275,안덕초등학교,33.25018,126.33513,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,78
285383,2019-09-21,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,20.7,57.8,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,78
289502,2019-09-22,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,78
293346,2019-09-22,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,21.4,78.9,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78
296188,2019-09-23,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2,78
305354,2019-09-23,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,20.9,0.6,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,78
311890,2019-09-24,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,78
321232,2019-09-24,28980000,시내,2275,안덕초등학교,33.25018,126.33513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
321289,2019-09-24,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,20.8,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,78
327851,2019-09-25,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,3,78
337049,2019-09-25,28980000,시내,2275,안덕초등학교,33.25018,126.33513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
