id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
147000,2019-09-11,25040000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,30
171685,2019-09-13,25040000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,30
181081,2019-09-14,25040000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,30
181400,2019-09-14,26150000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
191880,2019-09-15,25040000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30
192205,2019-09-15,26150000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,30
220203,2019-09-17,25040000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,30
236217,2019-09-18,25040000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,30
251929,2019-09-19,25040000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,30
267900,2019-09-20,25040000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,30
292056,2019-09-22,25040000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30
292235,2019-09-22,26150000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,30
301263,2019-09-23,25040000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,30
301702,2019-09-23,26150000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,30
317048,2019-09-24,25040000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,30
349242,2019-09-26,26170000,시내,1970,칼호텔,33.24797,126.57786999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 215,서귀포시,서귀포시,동홍동,칠십리로,서귀포,23.9,0.1,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
