id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
183243,2019-09-14,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,4,139
187153,2019-09-15,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.8,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,139
193841,2019-09-15,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,3,139
194093,2019-09-15,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3,139
198387,2019-09-16,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.3,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,5,139
198417,2019-09-16,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,5,139
205879,2019-09-16,27960000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.3,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,139
207475,2019-09-16,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,2.0,2.0,3.0,5.0,7.0,5,139
207758,2019-09-16,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,1.0,3.0,6.0,7.0,10.0,5,139
214063,2019-09-17,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,5,139
214094,2019-09-17,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,5,139
221624,2019-09-17,27960000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,139
223228,2019-09-17,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,6.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,2.0,1.0,6.0,5.0,9.0,5,139
223502,2019-09-17,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,3.0,8.0,4.0,5,139
230033,2019-09-18,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.2,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,6,139
230065,2019-09-18,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,5.0,6,139
237645,2019-09-18,27960000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.2,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,139
239268,2019-09-18,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,6,139
239558,2019-09-18,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,1.0,0.0,3.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,2.0,10.0,1.0,9.0,13.0,6,139
245613,2019-09-18,32820000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.2,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,139
245791,2019-09-19,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.6,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5,139
245822,2019-09-19,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,139
253383,2019-09-19,27960000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.6,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
255007,2019-09-19,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,5,139
255293,2019-09-19,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,4.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,2.0,5.0,4.0,9.0,11.0,5,139
261838,2019-09-20,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.6,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,139
261867,2019-09-20,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,139
269346,2019-09-20,27960000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.6,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
270979,2019-09-20,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,5,139
271256,2019-09-20,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,1.0,3.0,5.0,6.0,9.0,5,139
277629,2019-09-21,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,19.9,35.5,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,139
277657,2019-09-21,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,139
284472,2019-09-21,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,4,139
284713,2019-09-21,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,6.0,4,139
289123,2019-09-22,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.5,34.1,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,139
293015,2019-09-22,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,139
295244,2019-09-23,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.7,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5,139
295272,2019-09-23,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5,139
304205,2019-09-23,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,5,139
304492,2019-09-23,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,1.0,3.0,5.0,8.0,9.0,5,139
310681,2019-09-23,32820000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.7,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
310878,2019-09-24,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.5,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,139
310910,2019-09-24,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,139
318516,2019-09-24,27960000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.5,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,139
320145,2019-09-24,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,5,139
320437,2019-09-24,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,4.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,3.0,6.0,3.0,11.0,5,139
326839,2019-09-25,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,21.0,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,139
326870,2019-09-25,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,21.0,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,5,139
334352,2019-09-25,27960000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,21.0,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,139
335968,2019-09-25,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,1.0,1.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,1.0,1.0,2.0,12.0,4.0,5,139
336252,2019-09-25,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,2.0,4.0,2.0,10.0,8.0,5,139
342709,2019-09-26,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,139
342742,2019-09-26,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
350207,2019-09-26,27960000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,139
351812,2019-09-26,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,8.0,5,139
352091,2019-09-26,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,2.0,4.0,3.0,6.0,9.0,5,139
358567,2019-09-27,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.7,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,139
358595,2019-09-27,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,139
366072,2019-09-27,27960000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.7,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,7,139
366121,2019-09-27,27990000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.7,179.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,139
367641,2019-09-27,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,1.0,5.0,4.0,5.0,10.0,7,139
367923,2019-09-27,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,7,139
374191,2019-09-27,32820000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.7,8.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,139
