id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47549,2019-09-04,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,8,213
47607,2019-09-04,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,8,213
47649,2019-09-04,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,213
54458,2019-09-04,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,8,213
54487,2019-09-04,31460000,시내,317,신제주초등학교,33.4843,126.49648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,213
54555,2019-09-04,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8,213
55596,2019-09-04,32000000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,8,213
62261,2019-09-05,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,8,213
62534,2019-09-05,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,213
62596,2019-09-05,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,213
62641,2019-09-05,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,8,213
69938,2019-09-05,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,8,213
69972,2019-09-05,31460000,시내,317,신제주초등학교,33.4843,126.49648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,213
70050,2019-09-05,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,213
71144,2019-09-05,32000000,시내,317,신제주초등학교,33.4843,126.49648,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,8,213
77865,2019-09-06,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,7,213
78142,2019-09-06,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,9.0,7,213
78247,2019-09-06,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,7,213
85390,2019-09-06,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,12.0,7,213
85422,2019-09-06,31460000,시내,317,신제주초등학교,33.4843,126.49648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,213
85490,2019-09-06,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,213
86567,2019-09-06,32000000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7,213
91897,2019-09-07,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,213
92141,2019-09-07,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,213
96391,2019-09-07,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,213
96477,2019-09-07,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,213
102519,2019-09-08,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,213
102757,2019-09-08,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,213
102797,2019-09-08,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,7,213
107727,2019-09-08,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,9.0,7,213
107756,2019-09-08,31460000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,213
107817,2019-09-08,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,7,213
108620,2019-09-08,32000000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,213
115040,2019-09-09,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,8,213
115307,2019-09-09,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,5.0,0.0,2.0,6.0,8,213
115371,2019-09-09,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,213
115416,2019-09-09,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,213
122542,2019-09-09,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,3.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,6.0,7.0,1.0,15.0,8,213
122575,2019-09-09,31460000,시내,317,신제주초등학교,33.4843,126.49648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,213
122643,2019-09-09,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,8,213
123701,2019-09-09,32000000,시내,317,신제주초등학교,33.4843,126.49648,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,213
130530,2019-09-10,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,5.0,0.0,2.0,6.0,7,213
130812,2019-09-10,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,6.0,7,213
130874,2019-09-10,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,7,213
