id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14359,2019-09-02,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,10.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,13,343
15835,2019-09-02,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,25.7,37.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,343
15896,2019-09-02,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,7.0,0.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,6.0,3.0,0.0,3.0,15.0,6.0,13,343
16946,2019-09-02,24290000,시내,623,백록초등학교,33.48458,126.47065,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,13,343
21854,2019-09-02,29380000,시내,623,백록초등학교,33.48458,126.47065,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,343
22035,2019-09-02,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,13,343
22112,2019-09-02,29520000,시내,623,백록초등학교,33.48458,126.47065,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,343
22852,2019-09-02,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,13,343
22912,2019-09-02,30190000,시내,623,백록초등학교,33.48458,126.47065,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,343
25344,2019-09-02,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,343
28652,2019-09-03,23040000,시내,623,백록초등학교,33.48458,126.47065,2.0,2.0,7.0,1.0,6.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,8.0,0.0,3.0,2.0,20.0,5.0,14,343
29117,2019-09-03,23140000,시내,623,백록초등학교,33.48458,126.47065,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,14,343
29192,2019-09-03,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,14,343
29439,2019-09-03,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,14.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,14.0,1.0,0.0,0.0,0.0,29.0,0.0,14,343
30946,2019-09-03,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,343
31002,2019-09-03,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,7.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,9.0,4.0,1.0,2.0,2.0,20.0,5.0,14,343
32111,2019-09-03,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,14,343
37111,2019-09-03,29320000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,343
37137,2019-09-03,29380000,시내,623,백록초등학교,33.48458,126.47065,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,343
37344,2019-09-03,29500000,시내,623,백록초등학교,33.48458,126.47065,1.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,14,343
37416,2019-09-03,29520000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,343
38274,2019-09-03,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,14,343
38328,2019-09-03,30190000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,343
40791,2019-09-03,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,14,343
44025,2019-09-04,23040000,시내,623,백록초등학교,33.48458,126.47065,2.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,8.0,0.0,0.0,1.0,12.0,1.0,12,343
44502,2019-09-04,23140000,시내,623,백록초등학교,33.48458,126.47065,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,12,343
44573,2019-09-04,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,343
44817,2019-09-04,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,8.0,13.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,15.0,2.0,0.0,1.0,0.0,25.0,1.0,12,343
46269,2019-09-04,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,343
46322,2019-09-04,23700000,시내,623,백록초등학교,33.48458,126.47065,1.0,7.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,3.0,2.0,3.0,1.0,16.0,6.0,12,343
47382,2019-09-04,24290000,시내,623,백록초등학교,33.48458,126.47065,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,12,343
52312,2019-09-04,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,9.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,2.0,2.0,0.0,0.0,11.0,2.0,12,343
52377,2019-09-04,29520000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,343
53226,2019-09-04,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,12,343
53278,2019-09-04,30190000,시내,623,백록초등학교,33.48458,126.47065,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,343
55612,2019-09-04,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,343
58865,2019-09-05,23040000,시내,623,백록초등학교,33.48458,126.47065,3.0,7.0,8.0,3.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,11.0,6.0,0.0,3.0,1.0,27.0,4.0,12,343
59351,2019-09-05,23140000,시내,623,백록초등학교,33.48458,126.47065,3.0,5.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,3.0,6.0,0.0,0.0,2.0,17.0,2.0,12,343
59427,2019-09-05,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,343
59672,2019-09-05,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,8.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,5.0,3.0,0.0,0.0,1.0,16.0,1.0,12,343
61186,2019-09-05,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,343
61246,2019-09-05,23700000,시내,623,백록초등학교,33.48458,126.47065,3.0,7.0,5.0,2.0,3.0,8.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,7.0,11.0,2.0,3.0,2.0,28.0,7.0,12,343
62357,2019-09-05,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,2.0,1.0,0.0,1.0,0.0,12.0,1.0,12,343
67731,2019-09-05,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,12,343
67793,2019-09-05,29520000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,343
68627,2019-09-05,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,12,343
68689,2019-09-05,30190000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,343
71162,2019-09-05,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,12,343
74544,2019-09-06,23040000,시내,623,백록초등학교,33.48458,126.47065,2.0,6.0,10.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,11.0,6.0,0.0,1.0,4.0,25.0,5.0,13,343
75022,2019-09-06,23140000,시내,623,백록초등학교,33.48458,126.47065,0.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,13,343
75106,2019-09-06,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,343
75329,2019-09-06,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,3.0,14.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,15.0,2.0,0.0,1.0,0.0,20.0,1.0,13,343
76818,2019-09-06,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,37.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,343
76878,2019-09-06,23700000,시내,623,백록초등학교,33.48458,126.47065,1.0,9.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,3.0,2.0,2.0,2.0,1.0,15.0,5.0,13,343
