id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
134702,2019-09-10,28720000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
140752,2019-09-10,32660000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
142135,2019-09-11,22480000,시내,21,모감동,33.47573,126.38115,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5,93
150493,2019-09-11,28820000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,93
150564,2019-09-11,28840000,시내,21,모감동,33.47573,126.38115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
150646,2019-09-11,28860000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
156094,2019-09-11,32660000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
157331,2019-09-12,22480000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,93
163598,2019-09-12,28720000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
163838,2019-09-12,28840000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,93
173623,2019-09-13,28840000,시내,21,모감동,33.47573,126.38115,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,93
188042,2019-09-15,22480000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,93
188509,2019-09-15,22610000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,126.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,93
193935,2019-09-15,28700000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,93
194181,2019-09-15,28720000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,93
198107,2019-09-15,32660000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,93
199536,2019-09-16,22480000,시내,21,모감동,33.47573,126.38115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,93
199621,2019-09-16,22500000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,93
207863,2019-09-16,28720000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,93
208199,2019-09-16,28840000,시내,21,모감동,33.47573,126.38115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,93
208280,2019-09-16,28860000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,93
213813,2019-09-16,32740000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,93
215244,2019-09-17,22480000,시내,21,모감동,33.47573,126.38115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2,93
223610,2019-09-17,28720000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,93
231255,2019-09-18,22480000,시내,21,모감동,33.47573,126.38115,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,5,93
231345,2019-09-18,22500000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,93
239378,2019-09-18,28700000,시내,21,모감동,33.47573,126.38115,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,93
239658,2019-09-18,28720000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,93
245470,2019-09-18,32660000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,93
246961,2019-09-19,22480000,시내,21,모감동,33.47573,126.38115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,93
255117,2019-09-19,28700000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
255390,2019-09-19,28720000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
255741,2019-09-19,28840000,시내,21,모감동,33.47573,126.38115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
263003,2019-09-20,22480000,시내,21,모감동,33.47573,126.38115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4,93
263548,2019-09-20,22610000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,126.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4,93
271362,2019-09-20,28720000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
271694,2019-09-20,28840000,시내,21,모감동,33.47573,126.38115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
285063,2019-09-21,28840000,시내,21,모감동,33.47573,126.38115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,20.5,156.0,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
288909,2019-09-21,32660000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,93
296356,2019-09-23,22480000,시내,21,모감동,33.47573,126.38115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5,93
296925,2019-09-23,22610000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,21.0,0.0,126.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,93
304314,2019-09-23,28700000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
304594,2019-09-23,28720000,시내,21,모감동,33.47573,126.38115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
304939,2019-09-23,28840000,시내,21,모감동,33.47573,126.38115,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,93
