id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
18375,2019-09-02,27310000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.0,23.1,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,137
21236,2019-09-02,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,137
21264,2019-09-02,28950000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,137
27411,2019-09-03,22220000,시내,2398,성읍농협앞,33.39078,126.8008,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.9,34.4,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,1.0,2.0,4.0,5.0,3,137
27489,2019-09-03,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.9,34.4,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,3,137
33518,2019-09-03,27250000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.9,34.4,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,137
42846,2019-09-04,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.7,15.5,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,6.0,3,137
42921,2019-09-04,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.7,15.5,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,137
48812,2019-09-04,27310000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.7,15.5,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,137
57611,2019-09-05,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.5,41.9,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,5,137
57684,2019-09-05,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.5,41.9,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,1.0,2.0,10.0,3.0,5,137
63808,2019-09-05,27250000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.5,41.9,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
63891,2019-09-05,27310000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.5,41.9,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
66926,2019-09-05,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,137
73316,2019-09-06,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.6,43.7,46.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,5,137
73383,2019-09-06,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.6,43.7,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,1.0,5,137
79451,2019-09-06,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.6,43.7,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
79513,2019-09-06,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.6,43.7,105.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
82413,2019-09-06,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,137
88337,2019-09-07,22220000,시내,2398,성읍농협앞,33.39078,126.8008,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.9,2.7,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,6.0,3,137
88391,2019-09-07,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.9,2.7,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,137
92848,2019-09-07,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.9,2.7,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,137
98706,2019-09-08,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.5,30.3,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,4.0,3,137
98774,2019-09-08,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.5,30.3,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,137
103647,2019-09-08,27310000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.5,30.3,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,137
110488,2019-09-09,22220000,시내,2398,성읍농협앞,33.39078,126.8008,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.2,3.5,46.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,2.0,5.0,6.0,7.0,7,137
110561,2019-09-09,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.2,3.5,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,3.0,8.0,3.0,7,137
116612,2019-09-09,27250000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,137
116646,2019-09-09,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.2,3.5,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,137
116682,2019-09-09,27290000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.2,3.5,85.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,137
116715,2019-09-09,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.2,3.5,105.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,137
119610,2019-09-09,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,137
125807,2019-09-10,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.4,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,8,137
125893,2019-09-10,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,8,137
132093,2019-09-10,27250000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,137
132124,2019-09-10,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,137
132157,2019-09-10,27290000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,137
132193,2019-09-10,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.4,0.0,105.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,137
135258,2019-09-10,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,137
135330,2019-09-10,28960000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,137
141744,2019-09-11,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.3,0.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,3.0,0.0,10.0,3.0,6,137
141821,2019-09-11,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.3,0.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,6,137
147925,2019-09-11,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.3,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,137
147998,2019-09-11,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.3,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,137
150788,2019-09-11,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,137
150824,2019-09-11,28950000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,137
157024,2019-09-12,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.4,0.0,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,4.0,3.0,3.0,3.0,0.0,9.0,6.0,6,137
157088,2019-09-12,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.4,0.0,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,6,137
161721,2019-09-12,27250000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.4,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,137
161746,2019-09-12,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.4,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,137
161770,2019-09-12,27310000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.4,0.0,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,137
164050,2019-09-12,28950000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,137
168336,2019-09-13,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,2,137
