id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23368,2019-09-02,30620000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,177.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,532
23403,2019-09-02,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,53.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,21,532
24671,2019-09-02,31680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,21,532
24863,2019-09-02,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,21,532
25428,2019-09-02,32050000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,21,532
25448,2019-09-02,32070000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,39.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,532
25863,2019-09-02,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,106.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,21,532
25982,2019-09-02,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,532
26062,2019-09-02,32480000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,532
26130,2019-09-02,32500000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,532
26256,2019-09-02,32610000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,21,532
26312,2019-09-02,32630000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,21,532
27204,2019-09-03,21930000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,23,532
27212,2019-09-03,21940000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,532
27966,2019-09-03,22520000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,532
28025,2019-09-03,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,12.0,25.0,35.0,19.0,15.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,27.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,37.0,54.0,32.0,1.0,2.0,0.0,123.0,3.0,23,532
34427,2019-09-03,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,2.0,2.0,15.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,21.0,1.0,1.0,0.0,1.0,26.0,2.0,23,532
34737,2019-09-03,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,6.0,1.0,2.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,15.0,0.0,0.0,0.0,27.0,0.0,23,532
34953,2019-09-03,28530000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,23,532
35158,2019-09-03,28570000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,23,532
35243,2019-09-03,28590000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,532
35516,2019-09-03,28680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,532
36967,2019-09-03,29270000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,23,532
38864,2019-09-03,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,23,532
40195,2019-09-03,31680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,532
40389,2019-09-03,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,23,532
40442,2019-09-03,31810000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,532
40872,2019-09-03,32050000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,23,532
40890,2019-09-03,32070000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,23,532
41327,2019-09-03,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,23,532
41450,2019-09-03,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,532
41472,2019-09-03,32460000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,532
41530,2019-09-03,32480000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,23,532
41591,2019-09-03,32500000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,532
41716,2019-09-03,32610000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,532
42652,2019-09-04,21940000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,532
43377,2019-09-04,22520000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,532
43433,2019-09-04,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,10.0,24.0,29.0,14.0,16.0,16.0,0.0,2.0,1.0,0.0,1.0,0.0,28.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,34.0,43.0,32.0,2.0,1.0,1.0,109.0,4.0,18,532
49619,2019-09-04,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,3.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,6.0,0.0,0.0,0.0,14.0,0.0,18,532
