id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52328,2019-09-04,29510000,시내,249,서회천,33.49858,126.60673,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,90
56196,2019-09-04,32420000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,90
57947,2019-09-05,22470000,시내,249,서회천,33.49858,126.60673,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,0.0,0.0,10.0,0.0,4,90
60514,2019-09-05,23480000,시내,249,서회천,33.49858,126.60673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
67747,2019-09-05,29510000,시내,249,서회천,33.49858,126.60673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
71833,2019-09-05,32420000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,90
73649,2019-09-06,22470000,시내,249,서회천,33.49858,126.60673,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,3,90
76164,2019-09-06,23480000,시내,249,서회천,33.49858,126.60673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,90
83230,2019-09-06,29510000,시내,249,서회천,33.49858,126.60673,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3,90
88563,2019-09-07,22470000,시내,249,서회천,33.49858,126.60673,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,1,90
98999,2019-09-08,22470000,시내,249,서회천,33.49858,126.60673,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,4,90
101145,2019-09-08,23480000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
106352,2019-09-08,29510000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,90
109147,2019-09-08,32420000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,90
110827,2019-09-09,22470000,시내,249,서회천,33.49858,126.60673,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,3,90
112681,2019-09-09,23270000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,90
120420,2019-09-09,29510000,시내,249,서회천,33.49858,126.60673,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3,90
126147,2019-09-10,22470000,시내,249,서회천,33.49858,126.60673,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,90
128103,2019-09-10,23270000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,90
128760,2019-09-10,23480000,시내,249,서회천,33.49858,126.60673,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,90
136183,2019-09-10,29510000,시내,249,서회천,33.49858,126.60673,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,90
140328,2019-09-10,32420000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,90
142090,2019-09-11,22470000,시내,249,서회천,33.49858,126.60673,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,90
144016,2019-09-11,23270000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,90
151633,2019-09-11,29510000,시내,249,서회천,33.49858,126.60673,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,90
157299,2019-09-12,22470000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,90
164553,2019-09-12,29510000,시내,249,서회천,33.49858,126.60673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,90
177401,2019-09-14,22470000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1,90
188009,2019-09-15,22470000,시내,249,서회천,33.49858,126.60673,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,90
190066,2019-09-15,23480000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.6,0.0,132.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,90
195056,2019-09-15,29510000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,90
199498,2019-09-16,22470000,시내,249,서회천,33.49858,126.60673,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,3,90
201432,2019-09-16,23270000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,90
202072,2019-09-16,23480000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.6,0.0,132.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
215200,2019-09-17,22470000,시내,249,서회천,33.49858,126.60673,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,4,90
217134,2019-09-17,23270000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,90
217778,2019-09-17,23480000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
225075,2019-09-17,29510000,시내,249,서회천,33.49858,126.60673,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
231211,2019-09-18,22470000,시내,249,서회천,33.49858,126.60673,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4,90
233132,2019-09-18,23270000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,90
233784,2019-09-18,23480000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.3,0.0,132.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,90
241031,2019-09-18,29510000,시내,249,서회천,33.49858,126.60673,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,90
246922,2019-09-19,22470000,시내,249,서회천,33.49858,126.60673,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,4,90
248904,2019-09-19,23270000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,90
249544,2019-09-19,23480000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,22.8,0.0,132.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
256808,2019-09-19,29510000,시내,249,서회천,33.49858,126.60673,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,90
262959,2019-09-20,22470000,시내,249,서회천,33.49858,126.60673,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,4,90
264889,2019-09-20,23270000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,90
265553,2019-09-20,23480000,시내,249,서회천,33.49858,126.60673,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,22.5,0.0,132.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,90
272807,2019-09-20,29510000,시내,249,서회천,33.49858,126.60673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
278489,2019-09-21,22470000,시내,249,서회천,33.49858,126.60673,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,3,90
280555,2019-09-21,23480000,시내,249,서회천,33.49858,126.60673,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,20.5,156.0,132.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,90
285840,2019-09-21,29510000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,90
289553,2019-09-22,22470000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,90
296319,2019-09-23,22470000,시내,249,서회천,33.49858,126.60673,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,4,90
298249,2019-09-23,23270000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,21.0,0.0,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,90
298881,2019-09-23,23480000,시내,249,서회천,33.49858,126.60673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,21.0,0.0,132.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
305981,2019-09-23,29510000,시내,249,서회천,33.49858,126.60673,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,90
