id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34398,2019-09-03,28490000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,0.0,2.0,0.0,11.0,2.0,10,300
34701,2019-09-03,28510000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,0.0,2.0,1.0,11.0,3.0,10,300
34938,2019-09-03,28530000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,10,300
35231,2019-09-03,28590000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,300
35419,2019-09-03,28650000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,11.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,10,300
35466,2019-09-03,28660000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,300
35502,2019-09-03,28680000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,300
42125,2019-09-04,21010000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,5.0,0.0,0.0,1.0,16.0,1.0,11,300
42164,2019-09-04,21070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,39.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,300
48682,2019-09-04,27160000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,300
49586,2019-09-04,28490000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,4.0,6.0,6.0,11,300
49884,2019-09-04,28510000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,11,300
50096,2019-09-04,28530000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,300
50344,2019-09-04,28590000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,11,300
50530,2019-09-04,28650000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11,300
50575,2019-09-04,28660000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,300
50608,2019-09-04,28680000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,300
54062,2019-09-04,31070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,300
56865,2019-09-05,21010000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,2.0,5.0,4.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,12.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,9.0,9.0,0.0,2.0,4.0,20.0,6.0,11,300
56894,2019-09-05,21070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,39.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,300
63762,2019-09-05,27180000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,300
64785,2019-09-05,28490000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,5.0,0.0,6.0,5.0,11,300
65088,2019-09-05,28510000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,2.0,4.0,10.0,6.0,11,300
65316,2019-09-05,28530000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,300
65612,2019-09-05,28590000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,300
65801,2019-09-05,28650000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,11,300
65851,2019-09-05,28660000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,300
65896,2019-09-05,28680000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,300
69487,2019-09-05,31070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11,300
72568,2019-09-06,21010000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,4.0,6.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,45.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,10.0,8.0,0.0,0.0,4.0,22.0,4.0,10,300
72601,2019-09-06,21070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,39.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,300
79353,2019-09-06,27160000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,300
80292,2019-09-06,28490000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,3.0,10,300
80601,2019-09-06,28510000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,6.0,3.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,9.0,3.0,0.0,5.0,1.0,12.0,6.0,10,300
81124,2019-09-06,28590000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,300
81313,2019-09-06,28650000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,8.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,15.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,10,300
