id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
214074,2019-09-17,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,6,127
214108,2019-09-17,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,127
214126,2019-09-17,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,6,127
221640,2019-09-17,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,6,127
221678,2019-09-17,27990000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,179.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,127
226735,2019-09-17,30910000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,127
230046,2019-09-18,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.2,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,5,127
230075,2019-09-18,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.2,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,127
230097,2019-09-18,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.2,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,5,127
237662,2019-09-18,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,5,127
237702,2019-09-18,27990000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.2,0.0,179.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
245803,2019-09-19,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.6,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,6,127
245835,2019-09-19,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.6,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,6,127
245854,2019-09-19,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.6,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,6,127
253403,2019-09-19,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,127
253440,2019-09-19,27990000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.6,0.0,179.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
258566,2019-09-19,30910000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.6,0.0,88.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,127
261847,2019-09-20,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.6,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,4,127
261878,2019-09-20,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.6,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,127
261896,2019-09-20,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.6,0.7,59.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,4,127
269365,2019-09-20,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,127
277640,2019-09-21,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,19.9,35.5,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,127
277669,2019-09-21,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,19.9,35.5,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,127
283261,2019-09-21,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,127
283284,2019-09-21,27990000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,19.9,35.5,179.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,127
289137,2019-09-22,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,20.5,34.1,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,127
295254,2019-09-23,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,6.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,20.7,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,5,127
295286,2019-09-23,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,20.7,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,127
295301,2019-09-23,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,20.7,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,5,127
302633,2019-09-23,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,127
302667,2019-09-23,27990000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,20.7,0.0,179.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,127
310891,2019-09-24,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,20.5,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,1.0,0.0,6.0,2.0,5,127
310922,2019-09-24,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,20.5,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,5,127
310940,2019-09-24,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,20.5,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,5,127
318535,2019-09-24,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,127
318582,2019-09-24,27990000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,20.5,0.0,179.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,127
326851,2019-09-25,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,21.0,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,127
326884,2019-09-25,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,21.0,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
326903,2019-09-25,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,21.0,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,5,127
334365,2019-09-25,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,5,127
334399,2019-09-25,27990000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,21.0,0.0,179.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
342722,2019-09-26,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,127
342753,2019-09-26,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,127
342775,2019-09-26,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,5,127
350224,2019-09-26,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,127
350256,2019-09-26,27990000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.0,179.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
358577,2019-09-27,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.7,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,5.0,0.0,0.0,1.0,11.0,1.0,5,127
358609,2019-09-27,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.7,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,5,127
358629,2019-09-27,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.7,59.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,5,127
366087,2019-09-27,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.7,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,5,127
366117,2019-09-27,27990000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.7,179.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
374376,2019-09-28,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,24.6,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,127
374419,2019-09-28,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,24.6,0.0,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,127
380757,2019-09-28,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,24.6,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,127
384847,2019-09-28,30910000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,24.6,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,127
387590,2019-09-29,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.2,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,3,127
387618,2019-09-29,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.2,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,127
387634,2019-09-29,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,0.2,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,127
399737,2019-09-30,21090000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,38.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,5,127
399768,2019-09-30,21110000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,38.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
399784,2019-09-30,21150000,시내,738,한림고등학교,33.39915,126.25856999999999,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,38.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,5,127
407262,2019-09-30,27970000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,127
412396,2019-09-30,30910000,시내,738,한림고등학교,33.39915,126.25856999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 819-1,제주시,한림읍,옹포리,월계로,고산,23.7,38.6,88.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,127
