id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9916,2019-09-01,31550000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,460
10531,2019-09-01,31870000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,460
13067,2019-09-02,22550000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,14,460
13189,2019-09-02,22570000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,14,460
14353,2019-09-02,23220000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,460
14456,2019-09-02,23240000,시내,496,해안동입구,33.463159999999995,126.45299999999999,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,14,460
14550,2019-09-02,23260000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,460
16906,2019-09-02,24280000,시내,496,해안동입구,33.463159999999995,126.45299999999999,3.0,11.0,14.0,2.0,4.0,5.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,14.0,16.0,9.0,1.0,5.0,2.0,39.0,8.0,14,460
16944,2019-09-02,24290000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,14,460
18881,2019-09-02,28030000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,138.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,460
21327,2019-09-02,28980000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,460
21384,2019-09-02,29020000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,460
21579,2019-09-02,29220000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,460
22030,2019-09-02,29500000,시내,496,해안동입구,33.463159999999995,126.45299999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,460
25041,2019-09-02,31870000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,460
25286,2019-09-02,31950000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,460
27635,2019-09-03,22370000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,19,460
27687,2019-09-03,22450000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,460
28119,2019-09-03,22550000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,19,460
28244,2019-09-03,22570000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,1.0,7.0,1.0,7.0,9.0,19,460
29433,2019-09-03,23220000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,19,460
29533,2019-09-03,23240000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,19,460
29627,2019-09-03,23260000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,19,460
32072,2019-09-03,24280000,시내,496,해안동입구,33.463159999999995,126.45299999999999,2.0,16.0,20.0,1.0,4.0,6.0,0.0,0.0,5.0,1.0,5.0,7.0,4.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,18.0,21.0,10.0,0.0,6.0,12.0,49.0,18.0,19,460
32108,2019-09-03,24290000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,2.0,0.0,9.0,2.0,19,460
34109,2019-09-03,28030000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,138.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,460
36614,2019-09-03,28980000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19,460
36675,2019-09-03,29020000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,460
36745,2019-09-03,29040000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,157.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,460
36870,2019-09-03,29220000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19,460
37337,2019-09-03,29500000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,460
39813,2019-09-03,31550000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,460
39943,2019-09-03,31590000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,460
40594,2019-09-03,31870000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,460
40692,2019-09-03,31890000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,460
43524,2019-09-04,22550000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,1.0,0.0,7.0,1.0,15,460
43650,2019-09-04,22570000,시내,496,해안동입구,33.463159999999995,126.45299999999999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,7.0,1.0,3.0,8.0,15,460
44811,2019-09-04,23220000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,15,460
44909,2019-09-04,23240000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,15,460
45003,2019-09-04,23260000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,460
47347,2019-09-04,24280000,시내,496,해안동입구,33.463159999999995,126.45299999999999,5.0,15.0,19.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,5.0,6.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,20.0,20.0,7.0,0.0,4.0,11.0,47.0,15.0,15,460
47379,2019-09-04,24290000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,2.0,1.0,10.0,3.0,15,460
51645,2019-09-04,28980000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,460
51706,2019-09-04,29020000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,460
52306,2019-09-04,29500000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
54656,2019-09-04,31550000,시내,496,해안동입구,33.463159999999995,126.45299999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,460
54718,2019-09-04,31570000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,460
54792,2019-09-04,31590000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,460
55422,2019-09-04,31870000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,15,460
55516,2019-09-04,31890000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,460
57835,2019-09-05,22370000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,460
57882,2019-09-05,22450000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,19,460
58321,2019-09-05,22550000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,19,460
58452,2019-09-05,22570000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,8.0,3.0,7.0,11.0,19,460
59666,2019-09-05,23220000,시내,496,해안동입구,33.463159999999995,126.45299999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 해안동 2793-1,제주시,제주시,해안동,노형로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,460
