id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
92641,2019-09-07,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,149
92673,2019-09-07,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,149
96837,2019-09-07,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,149
96923,2019-09-07,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,149
103382,2019-09-08,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,149
108245,2019-09-08,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,149
116215,2019-09-09,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,149
116246,2019-09-09,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,19.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,149
116282,2019-09-09,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,6,149
123175,2019-09-09,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,6,149
123293,2019-09-09,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,149
123346,2019-09-09,31810000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,149
131704,2019-09-10,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,149
131744,2019-09-10,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,149
131784,2019-09-10,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,149
139107,2019-09-10,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,5,149
139237,2019-09-10,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,5,149
147497,2019-09-11,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,149
147534,2019-09-11,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,149
147578,2019-09-11,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,149
147662,2019-09-11,26340000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,149
154497,2019-09-11,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,7,149
154612,2019-09-11,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,7,149
154668,2019-09-11,31810000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,149
161526,2019-09-12,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,149
166324,2019-09-12,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,149
166412,2019-09-12,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,149
171959,2019-09-13,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,149
171982,2019-09-13,26340000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,149
175486,2019-09-13,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,149
