id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20944,2019-09-02,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,35.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
21333,2019-09-02,28980000,시내,2466,화순리,33.246320000000004,126.33197,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,237
21396,2019-09-02,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,237
21488,2019-09-02,29120000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,18.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,237
27649,2019-09-03,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,9,237
33764,2019-09-03,27530000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
35662,2019-09-03,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0,9,237
35953,2019-09-03,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,1.0,2.0,9.0,3.0,9,237
36170,2019-09-03,28770000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,237
36208,2019-09-03,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,237
36624,2019-09-03,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,237
36689,2019-09-03,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,1.0,0.0,11.0,1.0,9,237
41901,2019-09-03,32730000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
43070,2019-09-04,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,7,237
50769,2019-09-04,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,6.0,7,237
51033,2019-09-04,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,237
51273,2019-09-04,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,237
51655,2019-09-04,28980000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,237
51718,2019-09-04,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,7,237
56681,2019-09-04,32730000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,237
64054,2019-09-05,27510000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,237
64083,2019-09-05,27530000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
66054,2019-09-05,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,2.0,1.0,7.0,3.0,9,237
66333,2019-09-05,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,1.0,6.0,4.0,9,237
66555,2019-09-05,28770000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
66594,2019-09-05,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,237
67037,2019-09-05,28980000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
67105,2019-09-05,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,4.0,1.0,9.0,5.0,9,237
72345,2019-09-05,32730000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
73548,2019-09-06,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,237
78707,2019-09-06,25080000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,237
81543,2019-09-06,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,237
81821,2019-09-06,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,237
82050,2019-09-06,28770000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
82096,2019-09-06,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
82533,2019-09-06,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,237
82599,2019-09-06,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,9,237
87730,2019-09-06,32730000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,237
88510,2019-09-07,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4,237
94256,2019-09-07,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,237
94501,2019-09-07,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,237
94933,2019-09-07,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,237
98915,2019-09-08,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,237
105113,2019-09-08,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,6,237
105365,2019-09-08,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,237
105900,2019-09-08,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,237
105952,2019-09-08,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,6,237
108781,2019-09-08,32220000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,109.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,237
110719,2019-09-09,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,7,237
116908,2019-09-09,27570000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,129.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,237
118789,2019-09-09,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,7,237
119061,2019-09-09,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,7,237
119272,2019-09-09,28770000,시내,2466,화순리,33.246320000000004,126.33197,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,237
