id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
3273,2019-09-01,23490000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,50.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,7.0,28,1114
3517,2019-09-01,23570000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,1.0,7.0,4.0,2.0,0.0,3.0,2.0,0.0,5.0,2.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,8.0,6.0,3.0,2.0,7.0,15.0,12.0,28,1114
4272,2019-09-01,24130000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,28,1114
4514,2019-09-01,24230000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,80.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,28,1114
4601,2019-09-01,24280000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,81.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,28,1114
4645,2019-09-01,24290000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,28,1114
4740,2019-09-01,24310000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,2.0,1.0,7.0,3.0,28,1114
6008,2019-09-01,28480000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28,1114
6271,2019-09-01,28500000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,13.0,3.0,0.0,0.0,0.0,16.0,0.0,28,1114
6542,2019-09-01,28520000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,28,1114
6810,2019-09-01,28580000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,1114
7841,2019-09-01,28890000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,18.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,1114
7894,2019-09-01,28930000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,1114
7928,2019-09-01,28950000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,1114
8325,2019-09-01,29320000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,15.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,1114
8831,2019-09-01,30160000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,1114
10425,2019-09-01,31830000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,90.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,28,1114
11021,2019-09-01,32370000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,72.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,28,1114
12105,2019-09-02,21580000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1114
12254,2019-09-02,22180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1114
12324,2019-09-02,22200000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,40,1114
12385,2019-09-02,22220000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,40,1114
12469,2019-09-02,22240000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,68.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1114
12684,2019-09-02,22460000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,40,1114
12882,2019-09-02,22520000,시내,151,한국병원,33.499790000000004,126.51768999999999,8.0,9.0,8.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,17.0,10.0,14.0,0.0,0.0,0.0,41.0,0.0,40,1114
13562,2019-09-02,23040000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,9.0,0.0,1.0,4.0,10.0,5.0,40,1114
14028,2019-09-02,23140000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,6.0,5.0,7.0,40,1114
14158,2019-09-02,23180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,1.0,0.0,0.0,9.0,1.0,40,1114
14247,2019-09-02,23200000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1114
14317,2019-09-02,23220000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,40,1114
14418,2019-09-02,23240000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,2.0,2.0,1.0,7.0,5.0,40,1114
14524,2019-09-02,23260000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,40,1114
15235,2019-09-02,23490000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,1.0,1.0,5.0,11.0,7.0,40,1114
15485,2019-09-02,23550000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,40,1114
15573,2019-09-02,23570000,시내,151,한국병원,33.499790000000004,126.51768999999999,4.0,2.0,5.0,9.0,2.0,8.0,0.0,4.0,7.0,5.0,5.0,8.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,14.0,10.0,4.0,12.0,13.0,30.0,29.0,40,1114
15657,2019-09-02,23590000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,40,1114
16510,2019-09-02,24130000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1114
16547,2019-09-02,24180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,40,1114
16774,2019-09-02,24230000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,40,1114
16872,2019-09-02,24280000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,40,1114
16924,2019-09-02,24290000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,40,1114
17025,2019-09-02,24310000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,0.0,1.0,10.0,1.0,40,1114
18989,2019-09-02,28480000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,40,1114
19264,2019-09-02,28500000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,40,1114
19566,2019-09-02,28520000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,6.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,5.0,0.0,0.0,0.0,14.0,0.0,40,1114
19916,2019-09-02,28580000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,40,1114
21147,2019-09-02,28890000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,18.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1114
21227,2019-09-02,28930000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1114
21257,2019-09-02,28950000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40,1114
21999,2019-09-02,29500000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,40,1114
22095,2019-09-02,29520000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1114
22135,2019-09-02,29540000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,40,1114
22456,2019-09-02,29840000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40,1114
22551,2019-09-02,29920000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,40,1114
24947,2019-09-02,31830000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,40,1114
