id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103401,2019-09-08,26320000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,106
103449,2019-09-08,26340000,시내,3020,동문로터리,33.24986,126.56792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
116212,2019-09-09,26180000,시내,3020,동문로터리,33.24986,126.56792,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,106
116245,2019-09-09,26200000,시내,3020,동문로터리,33.24986,126.56792,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,106
116307,2019-09-09,26320000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5,106
116357,2019-09-09,26330000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,106
116380,2019-09-09,26340000,시내,3020,동문로터리,33.24986,126.56792,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,106
131700,2019-09-10,26180000,시내,3020,동문로터리,33.24986,126.56792,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4,106
131742,2019-09-10,26200000,시내,3020,동문로터리,33.24986,126.56792,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
131808,2019-09-10,26320000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,106
131881,2019-09-10,26340000,시내,3020,동문로터리,33.24986,126.56792,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,106
147493,2019-09-11,26180000,시내,3020,동문로터리,33.24986,126.56792,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,4,106
147531,2019-09-11,26200000,시내,3020,동문로터리,33.24986,126.56792,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4,106
147602,2019-09-11,26320000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4,106
147678,2019-09-11,26340000,시내,3020,동문로터리,33.24986,126.56792,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
161487,2019-09-12,26180000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,106
161547,2019-09-12,26320000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,106
171944,2019-09-13,26180000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.2,0.0,71.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,106
181467,2019-09-14,26320000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,106
192278,2019-09-15,26320000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,106
204963,2019-09-16,26180000,시내,3020,동문로터리,33.24986,126.56792,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,106
205001,2019-09-16,26200000,시내,3020,동문로터리,33.24986,126.56792,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5,106
205062,2019-09-16,26320000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,5,106
205109,2019-09-16,26330000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,106
205139,2019-09-16,26340000,시내,3020,동문로터리,33.24986,126.56792,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5,106
220700,2019-09-17,26180000,시내,3020,동문로터리,33.24986,126.56792,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,2.0,1.0,6.0,3.0,5,106
220741,2019-09-17,26200000,시내,3020,동문로터리,33.24986,126.56792,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
220804,2019-09-17,26320000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,106
220856,2019-09-17,26330000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,106
220888,2019-09-17,26340000,시내,3020,동문로터리,33.24986,126.56792,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,106
236703,2019-09-18,26180000,시내,3020,동문로터리,33.24986,126.56792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,106
236744,2019-09-18,26200000,시내,3020,동문로터리,33.24986,126.56792,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,106
236808,2019-09-18,26320000,시내,3020,동문로터리,33.24986,126.56792,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,106
236882,2019-09-18,26340000,시내,3020,동문로터리,33.24986,126.56792,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,106
252465,2019-09-19,26180000,시내,3020,동문로터리,33.24986,126.56792,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,5,106
252507,2019-09-19,26200000,시내,3020,동문로터리,33.24986,126.56792,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5,106
