id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17729,2019-09-02,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13,380
17760,2019-09-02,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,11.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,14.6,67.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,8.0,1.0,0.0,1.0,0.0,20.0,1.0,13,380
17893,2019-09-02,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,6.0,0.0,0.0,0.0,15.0,0.0,13,380
17931,2019-09-02,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,14.6,40.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,13,380
17945,2019-09-02,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,14.6,71.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,1.0,0.0,0.0,0.0,14.0,0.0,13,380
23230,2019-09-02,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,13,380
23323,2019-09-02,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13,380
23394,2019-09-02,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,4.0,3.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,14.6,53.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,6.0,0.0,0.0,0.0,19.0,0.0,13,380
24228,2019-09-02,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,13,380
25487,2019-09-02,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,13,380
32776,2019-09-03,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,0.0,0.0,11.0,0.0,15,380
32833,2019-09-03,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,15,380
32872,2019-09-03,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15,380
32892,2019-09-03,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,12.0,4.0,0.0,0.0,0.0,17.0,0.0,15,380
32931,2019-09-03,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,15,380
33055,2019-09-03,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,7.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,6.0,1.0,0.0,0.0,0.0,14.0,0.0,15,380
33088,2019-09-03,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,15,380
33100,2019-09-03,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,1.0,1.0,0.0,9.0,2.0,15,380
33138,2019-09-03,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,15,380
38694,2019-09-03,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,0.0,1.0,0.0,0.0,13.0,1.0,15,380
38766,2019-09-03,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
38783,2019-09-03,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,380
38854,2019-09-03,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,1.0,0.0,1.0,0.0,14.0,1.0,15,380
39732,2019-09-03,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,15,380
40931,2019-09-03,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,1.0,0.0,0.0,0.0,12.0,0.0,15,380
48026,2019-09-04,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,3.0,0.0,8.0,3.0,12,380
48087,2019-09-04,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,12,380
48130,2019-09-04,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,12,380
48167,2019-09-04,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,0.0,0.0,10.0,0.0,12,380
48291,2019-09-04,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,3.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,4.0,0.0,0.0,3.0,14.0,3.0,12,380
48331,2019-09-04,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,12,380
48343,2019-09-04,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,12,380
48385,2019-09-04,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,12,380
53594,2019-09-04,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,12,380
53745,2019-09-04,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,7.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,15.0,4.0,3.0,0.0,1.0,0.0,22.0,1.0,12,380
54583,2019-09-04,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,380
55717,2019-09-04,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,12,380
63052,2019-09-05,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,4.0,0.0,0.0,1.0,13.0,1.0,14,380
63109,2019-09-05,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,88.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,14,380
63151,2019-09-05,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14,380
63166,2019-09-05,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,14,380
63204,2019-09-05,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,1.0,0.0,0.0,8.0,1.0,14,380
63323,2019-09-05,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,11.0,4.0,0.0,0.0,0.0,16.0,0.0,14,380
63362,2019-09-05,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,0.0,20.0,0.0,14,380
63379,2019-09-05,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,1.0,0.0,9.0,1.0,14,380
63419,2019-09-05,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,14,380
68983,2019-09-05,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,14,380
69082,2019-09-05,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14,380
69155,2019-09-05,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,11.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,9.0,2.0,0.0,0.0,0.0,22.0,0.0,14,380
