id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
151243,2019-09-11,29260000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,55
172223,2019-09-13,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
174066,2019-09-13,29260000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,55
181917,2019-09-14,28110000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,55
206034,2019-09-16,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,55
206062,2019-09-16,28110000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
221769,2019-09-17,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,55
221794,2019-09-17,28110000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,55
224655,2019-09-17,29260000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,55
237799,2019-09-18,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,55
237826,2019-09-18,28110000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
240619,2019-09-18,29260000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,55
253537,2019-09-19,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,55
253567,2019-09-19,28110000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,55
256429,2019-09-19,29260000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,55
269493,2019-09-20,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,55
269522,2019-09-20,28110000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,55
283341,2019-09-21,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,55
302767,2019-09-23,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,55
318675,2019-09-24,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,55
318700,2019-09-24,28110000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,55
321569,2019-09-24,29260000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,55
334505,2019-09-25,28110000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,55
350356,2019-09-26,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,2.0,3,55
350387,2019-09-26,28110000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,55
353228,2019-09-26,29260000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,55
366193,2019-09-27,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,55
366218,2019-09-27,28110000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,55
380875,2019-09-28,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,55
393664,2019-09-29,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,55
407403,2019-09-30,28090000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,55
407432,2019-09-30,28110000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,55
407442,2019-09-30,28120000,시내,1293,봉성하나로마트,33.41888,126.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3273-8,제주시,애월읍,봉성리,어림비로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,55
