id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26426,2019-09-02,32730000,시내,2459,사계리사무소,33.23128,126.29751999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,182
26971,2019-09-03,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.5,9.5,116.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,182
27647,2019-09-03,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,7,182
35950,2019-09-03,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,2.0,5.0,7.0,7.0,7,182
36207,2019-09-03,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,182
36623,2019-09-03,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,182
36687,2019-09-03,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.5,9.5,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,2.0,0.0,0.0,1.0,13.0,1.0,7,182
41899,2019-09-03,32730000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
42425,2019-09-04,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.0,28.9,116.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,182
43068,2019-09-04,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,1.0,7,182
51030,2019-09-04,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,7,182
51272,2019-09-04,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,182
51653,2019-09-04,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,182
51716,2019-09-04,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.0,28.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,182
56679,2019-09-04,32730000,시내,2459,사계리사무소,33.23128,126.29751999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,182
57841,2019-09-05,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,6,182
66330,2019-09-05,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,3.0,0.0,9.0,3.0,6,182
66593,2019-09-05,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,6,182
67036,2019-09-05,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6,182
67103,2019-09-05,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,6,182
72343,2019-09-05,32730000,시내,2459,사계리사무소,33.23128,126.29751999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,182
72881,2019-09-06,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,116.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,182
73547,2019-09-06,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,182
81818,2019-09-06,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,2.0,0.0,2.0,0.0,10.0,2.0,7,182
82095,2019-09-06,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7,182
82531,2019-09-06,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7,182
82597,2019-09-06,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,7,182
87727,2019-09-06,32730000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
88509,2019-09-07,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,182
94498,2019-09-07,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,8.0,0.0,2.0,1.0,9.0,3.0,5,182
94678,2019-09-07,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.1,6.9,35.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,182
94884,2019-09-07,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,182
94932,2019-09-07,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.1,6.9,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,182
98361,2019-09-08,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.2,29.5,116.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,182
98914,2019-09-08,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,182
105362,2019-09-08,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,7,182
105561,2019-09-08,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.2,29.5,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,182
105898,2019-09-08,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,7,182
105950,2019-09-08,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.2,29.5,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,182
109512,2019-09-08,32730000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.2,29.5,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
110030,2019-09-09,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,116.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,182
110717,2019-09-09,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,1.0,0.0,9.0,1.0,7,182
119059,2019-09-09,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,4.0,7.0,5.0,7,182
119307,2019-09-09,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,182
119721,2019-09-09,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,7,182
119783,2019-09-09,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,1.0,7.0,1.0,7,182
124784,2019-09-09,32730000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
125332,2019-09-10,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,116.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,8,182
