id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
191419,2019-09-15,24250000,시내,350,이호동주민센터,33.49877,126.45827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,151
195449,2019-09-15,30160000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
195512,2019-09-15,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,151
195607,2019-09-15,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,6,151
203691,2019-09-16,24220000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,151
203803,2019-09-16,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,5,151
210227,2019-09-16,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,151
210286,2019-09-16,30200000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,151
210375,2019-09-16,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,151
219411,2019-09-17,24220000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,151
219540,2019-09-17,24250000,시내,350,이호동주민센터,33.49877,126.45827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,151
225933,2019-09-17,30160000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,151
226012,2019-09-17,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6,151
226082,2019-09-17,30200000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
226178,2019-09-17,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,151
235433,2019-09-18,24220000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6,151
235485,2019-09-18,24230000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
235557,2019-09-18,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,151
241946,2019-09-18,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6,151
242011,2019-09-18,30200000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
242095,2019-09-18,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,6,151
251163,2019-09-19,24220000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,2.0,5,151
251217,2019-09-19,24230000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
257820,2019-09-19,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
257882,2019-09-19,30200000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,151
257964,2019-09-19,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5,151
267150,2019-09-20,24220000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,6,151
267209,2019-09-20,24230000,시내,350,이호동주민센터,33.49877,126.45827,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,151
267276,2019-09-20,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,151
273629,2019-09-20,30150000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
273723,2019-09-20,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,151
273865,2019-09-20,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,6,151
281900,2019-09-21,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
286259,2019-09-21,30160000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,151
286316,2019-09-21,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
286366,2019-09-21,30200000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,151
286444,2019-09-21,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,5,151
293754,2019-09-22,30150000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,151
293768,2019-09-22,30160000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,151
293856,2019-09-22,30240000,시내,350,이호동주민센터,33.49877,126.45827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,151
300488,2019-09-23,24220000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,7,151
300539,2019-09-23,24230000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,151
300610,2019-09-23,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,151
306869,2019-09-23,30160000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,151
306937,2019-09-23,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,151
307002,2019-09-23,30200000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,151
307087,2019-09-23,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,7,151
316265,2019-09-24,24220000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,7,151
316320,2019-09-24,24230000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,7,151
316389,2019-09-24,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,151
322863,2019-09-24,30150000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,151
322961,2019-09-24,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,151
323016,2019-09-24,30200000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,151
323101,2019-09-24,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,7,151
332165,2019-09-25,24220000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,5,151
332284,2019-09-25,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
338661,2019-09-25,30150000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,151
338759,2019-09-25,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
338902,2019-09-25,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,5,151
347983,2019-09-26,24220000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,6.0,6,151
348035,2019-09-26,24230000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,151
348102,2019-09-26,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,151
354471,2019-09-26,30150000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
354571,2019-09-26,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
354718,2019-09-26,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6,151
363893,2019-09-27,24220000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,151
364014,2019-09-27,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,151
