id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
39407,2019-09-03,31350000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,285
39498,2019-09-03,31370000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,285
39523,2019-09-03,31390000,시내,258,신천동,33.50343,126.54907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,11,285
39558,2019-09-03,31400000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,285
40488,2019-09-03,31830000,시내,258,신천동,33.50343,126.54907,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11,285
44115,2019-09-04,23080000,시내,258,신천동,33.50343,126.54907,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,11,285
44487,2019-09-04,23140000,시내,258,신천동,33.50343,126.54907,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,1.0,0.0,1.0,8.0,2.0,11,285
45374,2019-09-04,23410000,시내,258,신천동,33.50343,126.54907,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11,285
46593,2019-09-04,24030000,시내,258,신천동,33.50343,126.54907,1.0,6.0,10.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,13.0,2.0,1.0,0.0,1.0,22.0,2.0,11,285
52207,2019-09-04,29440000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,285
52548,2019-09-04,29720000,시내,258,신천동,33.50343,126.54907,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,285
54138,2019-09-04,31200000,시내,258,신천동,33.50343,126.54907,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,285
54300,2019-09-04,31360000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,285
54379,2019-09-04,31390000,시내,258,신천동,33.50343,126.54907,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,285
54417,2019-09-04,31400000,시내,258,신천동,33.50343,126.54907,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,285
55311,2019-09-04,31830000,시내,258,신천동,33.50343,126.54907,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,11,285
58957,2019-09-05,23080000,시내,258,신천동,33.50343,126.54907,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15,285
59336,2019-09-05,23140000,시내,258,신천동,33.50343,126.54907,1.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,1.0,5.0,0.0,9.0,6.0,15,285
59421,2019-09-05,23160000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,285
60256,2019-09-05,23410000,시내,258,신천동,33.50343,126.54907,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,15,285
61537,2019-09-05,24030000,시내,258,신천동,33.50343,126.54907,1.0,6.0,13.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,13.0,2.0,0.0,2.0,2.0,22.0,4.0,15,285
67555,2019-09-05,29420000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,15,285
67638,2019-09-05,29440000,시내,258,신천동,33.50343,126.54907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,285
67890,2019-09-05,29720000,시내,258,신천동,33.50343,126.54907,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,285
69572,2019-09-05,31200000,시내,258,신천동,33.50343,126.54907,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,285
69725,2019-09-05,31350000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,285
69774,2019-09-05,31360000,시내,258,신천동,33.50343,126.54907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,285
69820,2019-09-05,31370000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15,285
69860,2019-09-05,31390000,시내,258,신천동,33.50343,126.54907,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15,285
69896,2019-09-05,31400000,시내,258,신천동,33.50343,126.54907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,285
70830,2019-09-05,31830000,시내,258,신천동,33.50343,126.54907,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,15,285
74637,2019-09-06,23080000,시내,258,신천동,33.50343,126.54907,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,285
75004,2019-09-06,23140000,시내,258,신천동,33.50343,126.54907,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,1.0,0.0,3.0,0.0,7.0,3.0,11,285
75914,2019-09-06,23410000,시내,258,신천동,33.50343,126.54907,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,285
77163,2019-09-06,24030000,시내,258,신천동,33.50343,126.54907,1.0,7.0,8.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,12.0,4.0,1.0,3.0,0.0,24.0,4.0,11,285
83052,2019-09-06,29420000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,285
83448,2019-09-06,29720000,시내,258,신천동,33.50343,126.54907,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,285
85063,2019-09-06,31200000,시내,258,신천동,33.50343,126.54907,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,285
85234,2019-09-06,31360000,시내,258,신천동,33.50343,126.54907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,285
85280,2019-09-06,31370000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,285
85314,2019-09-06,31390000,시내,258,신천동,33.50343,126.54907,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,285
86274,2019-09-06,31830000,시내,258,신천동,33.50343,126.54907,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,11,285
89380,2019-09-07,23080000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,285
