id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
180383,2019-09-14,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,56
191139,2019-09-15,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,56
191678,2019-09-15,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,56
203456,2019-09-16,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,1.0,0.0,6.0,2.0,2,56
204127,2019-09-16,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,56
219182,2019-09-17,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,1.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,6.0,1.0,0.0,2.0,10.0,3.0,2,56
219874,2019-09-17,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,56
235206,2019-09-18,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,1.0,0.0,6.0,2.0,2,56
235884,2019-09-18,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,2,56
250930,2019-09-19,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,2,56
251606,2019-09-19,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2,56
266914,2019-09-20,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,2,56
267595,2019-09-20,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,56
281623,2019-09-21,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,56
282173,2019-09-21,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,56
291595,2019-09-22,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,56
300264,2019-09-23,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,3,56
300943,2019-09-23,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,4.0,3,56
306829,2019-09-23,30130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,56
316038,2019-09-24,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,0.0,1.0,0.0,10.0,1.0,2,56
316710,2019-09-24,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2,56
331933,2019-09-25,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,2,56
332612,2019-09-25,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,56
347747,2019-09-26,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2,56
348432,2019-09-26,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,56
363645,2019-09-27,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,2,56
364346,2019-09-27,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2,56
378798,2019-09-28,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1,56
391817,2019-09-29,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2,56
392389,2019-09-29,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,56
404801,2019-09-30,24130000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,1.0,2.0,0.0,8.0,3.0,2,56
405476,2019-09-30,24340000,시내,3159,"방선문3차,4차빌리지",33.48766,126.52667,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1070,제주시,제주시,도남동,복지로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2,56
