id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
108428,2019-09-08,31860000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,19,688
108518,2019-09-08,31880000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,688
108623,2019-09-08,32000000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,19,688
108967,2019-09-08,32350000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,6.0,3.0,5.0,9.0,19,688
110211,2019-09-09,21880000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,688
110656,2019-09-09,22360000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,23,688
110737,2019-09-09,22440000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,23,688
111111,2019-09-09,22540000,시내,359,노형오거리,33.48666,126.48057,4.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,23,688
111175,2019-09-09,22550000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,688
111236,2019-09-09,22560000,시내,359,노형오거리,33.48666,126.48057,1.0,5.0,2.0,3.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,12.0,0.0,2.0,0.0,23.0,2.0,23,688
112512,2019-09-09,23230000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,2.0,0.0,3.0,7.0,5.0,23,688
115080,2019-09-09,24280000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,23,688
115312,2019-09-09,24330000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,688
119681,2019-09-09,28970000,시내,359,노형오거리,33.48666,126.48057,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23,688
119731,2019-09-09,29010000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,2.0,23,688
119801,2019-09-09,29030000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,23,688
119852,2019-09-09,29110000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,102.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,2.0,0.0,8.0,2.0,23,688
119892,2019-09-09,29210000,시내,359,노형오거리,33.48666,126.48057,1.0,2.0,5.0,9.0,6.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,18.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,14.0,9.0,1.0,4.0,0.0,26.0,5.0,23,688
120431,2019-09-09,29510000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,4.0,0.0,3.0,5.0,23,688
121327,2019-09-09,30180000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,688
122688,2019-09-09,31540000,시내,359,노형오거리,33.48666,126.48057,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,1.0,7.0,1.0,23,688
122762,2019-09-09,31560000,시내,359,노형오거리,33.48666,126.48057,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,23,688
122818,2019-09-09,31580000,시내,359,노형오거리,33.48666,126.48057,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,0.0,1.0,1.0,9.0,2.0,23,688
123448,2019-09-09,31860000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,1.0,6.0,2.0,23,688
123559,2019-09-09,31880000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,688
123704,2019-09-09,32000000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,688
124122,2019-09-09,32350000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,11.0,1.0,3.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,15.0,4.0,3.0,21.0,23,688
125511,2019-09-10,21880000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,23,688
125985,2019-09-10,22360000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,1.0,0.0,7.0,1.0,23,688
126452,2019-09-10,22540000,시내,359,노형오거리,33.48666,126.48057,3.0,4.0,4.0,5.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,9.0,8.0,0.0,4.0,0.0,24.0,4.0,23,688
126585,2019-09-10,22560000,시내,359,노형오거리,33.48666,126.48057,1.0,10.0,4.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,8.0,10.0,2.0,0.0,0.0,29.0,2.0,23,688
126722,2019-09-10,22580000,시내,359,노형오거리,33.48666,126.48057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,14.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,688
127922,2019-09-10,23230000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,3.0,0.0,4.0,4.0,23,688
130570,2019-09-10,24280000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,23,688
130817,2019-09-10,24330000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,688
130878,2019-09-10,24350000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,688
130920,2019-09-10,24370000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,688
135342,2019-09-10,28970000,시내,359,노형오거리,33.48666,126.48057,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,688
135403,2019-09-10,29010000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,23,688
135481,2019-09-10,29030000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,1.0,0.0,8.0,1.0,23,688
135540,2019-09-10,29110000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,102.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,23,688
135605,2019-09-10,29210000,시내,359,노형오거리,33.48666,126.48057,4.0,7.0,9.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,17.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,10.0,7.0,0.0,3.0,1.0,28.0,4.0,23,688
136194,2019-09-10,29510000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,23,688
137229,2019-09-10,30200000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,688
138606,2019-09-10,31540000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,23,688
138674,2019-09-10,31560000,시내,359,노형오거리,33.48666,126.48057,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,23,688
138735,2019-09-10,31580000,시내,359,노형오거리,33.48666,126.48057,2.0,6.0,3.0,0.0,5.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,20.0,0.0,1.0,1.0,31.0,2.0,23,688
139407,2019-09-10,31860000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,3.0,23,688
139518,2019-09-10,31880000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,23,688
140107,2019-09-10,32350000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,2.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,8.0,2.0,3.0,11.0,23,688
141494,2019-09-11,21880000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,26,688
141931,2019-09-11,22360000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,26,688
141967,2019-09-11,22370000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,688
142000,2019-09-11,22440000,시내,359,노형오거리,33.48666,126.48057,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,26,688
142392,2019-09-11,22540000,시내,359,노형오거리,33.48666,126.48057,3.0,1.0,2.0,9.0,12.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,11.0,18.0,0.0,1.0,0.0,33.0,1.0,26,688
142516,2019-09-11,22560000,시내,359,노형오거리,33.48666,126.48057,4.0,4.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,2.0,10.0,1.0,0.0,0.0,20.0,1.0,26,688
143850,2019-09-11,23230000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,5.0,26,688
146389,2019-09-11,24280000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,26,688
146619,2019-09-11,24330000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,26,688
146683,2019-09-11,24350000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,26,688
146725,2019-09-11,24370000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,688
150864,2019-09-11,28970000,시내,359,노형오거리,33.48666,126.48057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,688
150919,2019-09-11,29010000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,0.0,0.0,2.0,8.0,2.0,26,688
150987,2019-09-11,29030000,시내,359,노형오거리,33.48666,126.48057,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,1.0,0.0,9.0,1.0,26,688
151049,2019-09-11,29110000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,102.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,26,688
151101,2019-09-11,29210000,시내,359,노형오거리,33.48666,126.48057,2.0,2.0,7.0,7.0,8.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,12.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,14.0,10.0,0.0,7.0,1.0,28.0,8.0,26,688
152634,2019-09-11,30180000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,26,688
152699,2019-09-11,30200000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,26,688
