id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9407,2019-09-01,30810000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,728
9415,2019-09-01,30820000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,156.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,27,728
9487,2019-09-01,30970000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,27,728
10102,2019-09-01,31610000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,27,728
10974,2019-09-01,32340000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,42.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,7.0,27,728
11334,2019-09-01,32510000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,27,728
11651,2019-09-02,21000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,2.0,0.0,2.0,1.0,5.0,0.0,2.0,0.0,3.0,3.0,5.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,2.0,3.0,8.0,10.0,13.0,26,728
12248,2019-09-02,21980000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,728
13306,2019-09-02,23000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,7.0,26,728
13416,2019-09-02,23020000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,26,728
13787,2019-09-02,23100000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,26,728
13913,2019-09-02,23120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,728
14587,2019-09-02,23280000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,26,728
14676,2019-09-02,23320000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,7.0,26,728
14797,2019-09-02,23360000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,728
18157,2019-09-02,27000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,728
18190,2019-09-02,27060000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,60.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,728
18205,2019-09-02,27080000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,728
18213,2019-09-02,27110000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,121.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,728
18224,2019-09-02,27140000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,728
18992,2019-09-02,28480000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,0.0,0.0,4.0,10.0,4.0,26,728
19268,2019-09-02,28500000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,4.0,1.0,10.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,16.0,1.0,2.0,2.0,22.0,5.0,26,728
19570,2019-09-02,28520000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,1.0,6.0,2.0,26,728
19753,2019-09-02,28540000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,26,728
19828,2019-09-02,28560000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,26,728
22163,2019-09-02,29590000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,728
23530,2019-09-02,30820000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,156.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,728
23623,2019-09-02,30940000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,26,728
23659,2019-09-02,30970000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,728
24501,2019-09-02,31610000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,26,728
25726,2019-09-02,32340000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,26,728
26158,2019-09-02,32510000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,26,728
26616,2019-09-03,21000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,6.0,0.0,0.0,4.0,5.0,0.0,2.0,5.0,1.0,12.0,7.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,9.0,2.0,6.0,19.0,15.0,27.0,27,728
27224,2019-09-03,21980000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,728
28376,2019-09-03,23000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,27,728
28484,2019-09-03,23020000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,7.0,27,728
28852,2019-09-03,23100000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,10.0,8.0,4.0,19.0,27,728
28985,2019-09-03,23120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,27,728
29667,2019-09-03,23280000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,27,728
29762,2019-09-03,23320000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,5.0,2.0,8.0,27,728
