id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
97390,2019-09-07,32270000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,25.1,6.9,124.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,53
103743,2019-09-08,27570000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.2,29.5,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,53
116903,2019-09-09,27570000,시내,2178,광평리,33.3293,126.38198,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,25.6,21.9,129.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,53
123952,2019-09-09,32250000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,7.0,8.0,7.0,3,53
123968,2019-09-09,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
132386,2019-09-10,27570000,시내,2178,광평리,33.3293,126.38198,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,26.4,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,53
139908,2019-09-10,32240000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,53
139941,2019-09-10,32270000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,26.4,0.0,124.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,53
139953,2019-09-10,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,53
148159,2019-09-11,27570000,시내,2178,광평리,33.3293,126.38198,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,27.0,0.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,53
155324,2019-09-11,32270000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,27.0,0.0,124.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
155343,2019-09-11,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
186331,2019-09-14,32250000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,53
197443,2019-09-15,32260000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,25.1,0.0,128.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
197456,2019-09-15,32270000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,25.1,0.0,124.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
205664,2019-09-16,27580000,시내,2178,광평리,33.3293,126.38198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.8,0.0,124.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
212873,2019-09-16,32240000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,53
212927,2019-09-16,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
228910,2019-09-17,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,53
237390,2019-09-18,27570000,시내,2178,광평리,33.3293,126.38198,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.5,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,53
237412,2019-09-18,27580000,시내,2178,광평리,33.3293,126.38198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.5,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
244699,2019-09-18,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
260642,2019-09-19,32260000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,23.2,0.0,128.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,53
260682,2019-09-19,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
269114,2019-09-20,27570000,시내,2178,광평리,33.3293,126.38198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,22.7,0.7,129.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,53
269128,2019-09-20,27580000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,22.7,0.7,124.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,53
276475,2019-09-20,32260000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,22.7,0.7,128.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,53
276490,2019-09-20,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,53
283111,2019-09-21,27580000,시내,2178,광평리,33.3293,126.38198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,20.7,57.8,124.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,53
309712,2019-09-23,32250000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
309742,2019-09-23,32260000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,20.9,0.6,128.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,53
318249,2019-09-24,27570000,시내,2178,광평리,33.3293,126.38198,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,20.8,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,53
325639,2019-09-24,32250000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,53
325684,2019-09-24,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
341532,2019-09-25,32270000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,21.7,0.0,124.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
341551,2019-09-25,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
349946,2019-09-26,27570000,시내,2178,광평리,33.3293,126.38198,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,23.9,0.1,129.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,53
357367,2019-09-26,32250000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
357387,2019-09-26,32260000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,23.9,0.1,128.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,53
365848,2019-09-27,27570000,시내,2178,광평리,33.3293,126.38198,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.4,12.4,129.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
373235,2019-09-27,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
398762,2019-09-29,32260000,시내,2178,광평리,33.3293,126.38198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.4,38.3,128.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,53
414433,2019-09-30,32290000,시내,2178,광평리,33.3293,126.38198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 205-23,서귀포시,안덕면,광평리,광평로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,53
