id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
81695,2019-09-06,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2,56
82638,2019-09-06,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,26.0,54.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
94388,2019-09-07,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,25.1,6.9,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1,56
105248,2019-09-08,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.2,29.5,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,2.0,3.0,1.0,7.0,6.0,2,56
105985,2019-09-08,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.2,29.5,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2,56
118934,2019-09-09,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,25.6,21.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,3.0,0.0,4.0,4.0,2,56
119827,2019-09-09,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,25.6,21.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2,56
134553,2019-09-10,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,26.4,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,2.0,4.0,8.0,6.0,2,56
135508,2019-09-10,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,26.4,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
150108,2019-09-11,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,27.0,0.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,2,56
151015,2019-09-11,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,27.0,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,3.0,2.0,0.0,4.0,5.0,2,56
163470,2019-09-12,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.5,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,1,56
173321,2019-09-13,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.2,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,1,56
183204,2019-09-14,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.9,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,3.0,0.0,3.0,4.0,6.0,2,56
183327,2019-09-14,28710000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,56
194055,2019-09-15,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,25.1,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,4.0,1.0,5.0,5.0,2,56
194693,2019-09-15,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,25.1,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2,56
207715,2019-09-16,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.8,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,1.0,4.0,8.0,6.0,2,56
208664,2019-09-16,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.8,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,2,56
223461,2019-09-17,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,11.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,23.7,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,4.0,3.0,3.0,7.0,2,56
224432,2019-09-17,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,23.7,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
239514,2019-09-18,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,4.0,3.0,9.0,7.0,2,56
240413,2019-09-18,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.5,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
255248,2019-09-19,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,1.0,6.0,4.0,9.0,2,56
256230,2019-09-19,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,23.2,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,2,56
271210,2019-09-20,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,7.0,2,56
272179,2019-09-20,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,22.7,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2,56
284678,2019-09-21,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,20.7,57.8,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,2,56
285427,2019-09-21,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,20.7,57.8,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,56
292990,2019-09-22,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,21.4,78.9,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,1,56
304448,2019-09-23,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,1.0,3.0,3.0,5.0,7.0,2,56
305392,2019-09-23,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,20.9,0.6,96.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
320390,2019-09-24,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,20.8,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,1.0,1.0,6.0,6.0,8.0,2,56
321340,2019-09-24,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,20.8,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,56
336207,2019-09-25,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,21.7,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,5.0,2.0,5.0,8.0,2,56
337165,2019-09-25,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,21.7,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2,56
352048,2019-09-26,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,23.9,0.1,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2,56
352991,2019-09-26,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,23.9,0.1,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
367879,2019-09-27,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,4.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.4,12.4,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,11.0,2,56
368835,2019-09-27,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.4,12.4,96.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,56
382447,2019-09-28,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,2.0,3.0,1.0,6.0,6.0,2,56
383245,2019-09-28,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,25.5,0.0,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
395097,2019-09-29,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,2.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.4,38.3,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,6.0,0.0,2.0,3.0,12.0,5.0,2,56
395847,2019-09-29,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.4,38.3,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,2,56
409162,2019-09-30,28700000,시내,2796,탄산온천,33.25058,126.29749,0.0,5.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.3,6.3,58.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,4.0,3.0,0.0,8.0,7.0,2,56
410144,2019-09-30,29030000,시내,2796,탄산온천,33.25058,126.29749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2975-2,서귀포시,안덕면,덕수리,일주서로,서귀포,24.3,6.3,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,56
