id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51975,2019-09-04,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4,90
53915,2019-09-04,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.7,15.5,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,90
53932,2019-09-04,30870000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.7,15.5,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,90
63908,2019-09-05,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,25.5,41.9,105.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
66958,2019-09-05,28950000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
67366,2019-09-05,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,5,90
67434,2019-09-05,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
69341,2019-09-05,30870000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,25.5,41.9,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
79510,2019-09-06,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.6,43.7,105.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4,90
82886,2019-09-06,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
84852,2019-09-06,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.6,43.7,62.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,90
84868,2019-09-06,30870000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.6,43.7,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
92892,2019-09-07,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,25.9,2.7,105.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,90
96107,2019-09-07,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,25.9,2.7,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,90
103655,2019-09-08,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.5,30.3,105.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,90
116711,2019-09-09,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.2,3.5,105.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
119643,2019-09-09,28950000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
120056,2019-09-09,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,1.0,8.0,1.0,4,90
120126,2019-09-09,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
132188,2019-09-10,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.4,0.0,105.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,90
135858,2019-09-10,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,90
137879,2019-09-10,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.4,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,90
147995,2019-09-11,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.3,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
151267,2019-09-11,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,90
151323,2019-09-11,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
153321,2019-09-11,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,26.3,0.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
164047,2019-09-12,28950000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
164364,2019-09-12,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,90
165521,2019-09-12,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.4,0.0,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
183726,2019-09-14,28950000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,90
184023,2019-09-14,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,90
205467,2019-09-16,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.7,0.0,105.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,90
208884,2019-09-16,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,90
208952,2019-09-16,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,90
221204,2019-09-17,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.5,0.0,105.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,90
224680,2019-09-17,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,90
226719,2019-09-17,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.5,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
240647,2019-09-18,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,90
240707,2019-09-18,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,90
242636,2019-09-18,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,90
252966,2019-09-19,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,3,90
256455,2019-09-19,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,90
258552,2019-09-19,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,90
268933,2019-09-20,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.1,1.2,105.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
272429,2019-09-20,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,90
272490,2019-09-20,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,90
274408,2019-09-20,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.1,1.2,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
286848,2019-09-21,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,21.2,151.5,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,90
302225,2019-09-23,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,20.0,0.0,105.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
305640,2019-09-23,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,90
