id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
254772,2019-09-19,28620000,시내,2594,온평리,33.40226,126.89555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,54
269691,2019-09-20,28480000,시내,2594,온평리,33.40226,126.89555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,54
270248,2019-09-20,28520000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,54
270702,2019-09-20,28600000,시내,2594,온평리,33.40226,126.89555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,23.1,1.2,37.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
283965,2019-09-21,28520000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,21.2,151.5,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,54
292464,2019-09-22,28480000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,54
303234,2019-09-23,28500000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
303662,2019-09-23,28540000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
303911,2019-09-23,28600000,시내,2594,온평리,33.40226,126.89555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,20.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
319146,2019-09-24,28500000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,54
319410,2019-09-24,28520000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,54
319765,2019-09-24,28580000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,54
334952,2019-09-25,28500000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,54
350867,2019-09-26,28500000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
351538,2019-09-26,28600000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,24.3,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,54
366381,2019-09-27,28480000,시내,2594,온평리,33.40226,126.89555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
366683,2019-09-27,28500000,시내,2594,온평리,33.40226,126.89555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2,54
408628,2019-09-30,28600000,시내,2594,온평리,33.40226,126.89555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 온평리 1418-2,서귀포시,성산읍,온평리,일주동로4794번길,성산,24.1,3.9,37.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,54
