id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61889,2019-09-05,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,77
61972,2019-09-05,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,3,77
62111,2019-09-05,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,77
77496,2019-09-06,24120000,시내,3434,용화로,33.509679999999996,126.50889,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,3,77
77581,2019-09-06,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,3,77
77719,2019-09-06,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,77
91671,2019-09-07,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1,77
102199,2019-09-08,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,77
102394,2019-09-08,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
114673,2019-09-09,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
114760,2019-09-09,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,77
114896,2019-09-09,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,77
130159,2019-09-10,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,3,77
130244,2019-09-10,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
130387,2019-09-10,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
145973,2019-09-11,24120000,시내,3434,용화로,33.509679999999996,126.50889,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,3,77
146062,2019-09-11,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,77
146203,2019-09-11,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,77
160383,2019-09-12,24120000,시내,3434,용화로,33.509679999999996,126.50889,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,77
160453,2019-09-12,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,77
160567,2019-09-12,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3,77
171084,2019-09-13,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,77
180358,2019-09-14,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,77
191113,2019-09-15,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
191295,2019-09-15,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,77
203428,2019-09-16,24120000,시내,3434,용화로,33.509679999999996,126.50889,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,77
203514,2019-09-16,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3,77
203656,2019-09-16,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,77
219154,2019-09-17,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,77
219238,2019-09-17,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,77
219374,2019-09-17,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,77
235178,2019-09-18,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,77
235262,2019-09-18,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,77
235399,2019-09-18,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
250902,2019-09-19,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,77
250987,2019-09-19,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
251128,2019-09-19,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,77
266886,2019-09-20,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,77
266971,2019-09-20,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,77
267115,2019-09-20,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,77
281597,2019-09-21,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,77
281782,2019-09-21,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,77
300238,2019-09-23,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,3,77
300320,2019-09-23,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,77
300454,2019-09-23,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,77
316012,2019-09-24,24120000,시내,3434,용화로,33.509679999999996,126.50889,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3,77
316093,2019-09-24,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,3,77
316232,2019-09-24,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,77
331906,2019-09-25,24120000,시내,3434,용화로,33.509679999999996,126.50889,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,2.0,0.0,6.0,2.0,4,77
331991,2019-09-25,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,77
332133,2019-09-25,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,4,77
339714,2019-09-25,31240000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,77
347719,2019-09-26,24120000,시내,3434,용화로,33.509679999999996,126.50889,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,4,77
347803,2019-09-26,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4,77
347948,2019-09-26,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,77
355550,2019-09-26,31240000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,77
