id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20149,2019-09-02,28650000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,329
20244,2019-09-02,28680000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,329
23685,2019-09-02,31010000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,25.7,178.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,329
23694,2019-09-02,31020000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,329
24477,2019-09-02,31600000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,15,329
28454,2019-09-03,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,14,329
28580,2019-09-03,23030000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,329
28949,2019-09-03,23110000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,14,329
29061,2019-09-03,23130000,시내,400,해양연구소,33.54385,126.65773,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,14,329
29735,2019-09-03,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,329
29833,2019-09-03,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,14,329
29876,2019-09-03,23350000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
29955,2019-09-03,23370000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
34365,2019-09-03,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,14,329
34663,2019-09-03,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,14,329
35218,2019-09-03,28590000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,329
35389,2019-09-03,28650000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
39149,2019-09-03,31020000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,329
39999,2019-09-03,31600000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,14,329
43834,2019-09-04,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,13,329
44322,2019-09-04,23110000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,13,329
44443,2019-09-04,23130000,시내,400,해양연구소,33.54385,126.65773,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
45106,2019-09-04,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,1.0,0.0,7.0,1.0,13,329
45199,2019-09-04,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,13,329
45238,2019-09-04,23350000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
48635,2019-09-04,27110000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,121.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,329
48661,2019-09-04,27130000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
49553,2019-09-04,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,329
49850,2019-09-04,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,329
50080,2019-09-04,28530000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
54058,2019-09-04,31020000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,329
54848,2019-09-04,31600000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
58665,2019-09-05,23010000,시내,400,해양연구소,33.54385,126.65773,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,0.0,1.0,0.0,11.0,1.0,12,329
58793,2019-09-05,23030000,시내,400,해양연구소,33.54385,126.65773,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,12,329
59171,2019-09-05,23110000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,12,329
59295,2019-09-05,23130000,시내,400,해양연구소,33.54385,126.65773,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12,329
59976,2019-09-05,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,329
60070,2019-09-05,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,12,329
65051,2019-09-05,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,12,329
65836,2019-09-05,28660000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,329
65881,2019-09-05,28680000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,329
69473,2019-09-05,31010000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,178.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,12,329
69482,2019-09-05,31020000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,329
70334,2019-09-05,31600000,시내,400,해양연구소,33.54385,126.65773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,329
74348,2019-09-06,23010000,시내,400,해양연구소,33.54385,126.65773,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,10,329
