id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7849,2019-09-01,28890000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,22.8,25.5,18.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,451
7864,2019-09-01,28900000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,22.8,25.5,92.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,451
8316,2019-09-01,29310000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,22.8,25.5,75.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,15,451
9588,2019-09-01,31310000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,22.8,25.5,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,15,451
9599,2019-09-01,31330000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,22.8,25.5,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,451
12305,2019-09-02,22190000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,6.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,93.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,15,451
12369,2019-09-02,22210000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,3.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,87.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,0.0,0.0,1.0,13.0,1.0,15,451
18284,2019-09-02,27210000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,451
18296,2019-09-02,27230000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,117.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,451
18344,2019-09-02,27270000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,15,451
19096,2019-09-02,28480000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,2.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,65.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,6.0,0.0,0.0,1.0,12.0,1.0,15,451
19390,2019-09-02,28500000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,55.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,1.0,6.0,4.0,8.0,11.0,15,451
19649,2019-09-02,28520000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,5.0,6.0,3.0,11.0,15,451
19816,2019-09-02,28540000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,451
19890,2019-09-02,28560000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,15,451
20068,2019-09-02,28600000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,37.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,451
21182,2019-09-02,28900000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,451
21788,2019-09-02,29310000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,15,451
23843,2019-09-02,31310000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,15,451
23855,2019-09-02,31330000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,25.0,23.1,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15,451
27223,2019-09-03,21970000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,451
27287,2019-09-03,22190000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,17,451
27362,2019-09-03,22210000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,2.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,5.0,0.0,0.0,0.0,16.0,0.0,17,451
33503,2019-09-03,27230000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,117.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,451
33525,2019-09-03,27250000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,17,451
33555,2019-09-03,27270000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,17,451
34325,2019-09-03,28480000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,2.0,17,451
34625,2019-09-03,28500000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,3.0,0.0,2.0,3.0,6.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,9.0,4.0,2.0,3.0,14.0,9.0,17,451
34886,2019-09-03,28520000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,17,451
35141,2019-09-03,28560000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,5.0,17,451
35207,2019-09-03,28580000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,17,451
35308,2019-09-03,28600000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,451
36452,2019-09-03,28900000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,451
36496,2019-09-03,28920000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,17,451
37087,2019-09-03,29310000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,17,451
39313,2019-09-03,31310000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,17,451
39354,2019-09-03,31330000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,451
42724,2019-09-04,22190000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,5.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,1.0,0.0,1.0,9.0,2.0,17,451
42802,2019-09-04,22210000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,0.0,1.0,0.0,11.0,1.0,17,451
48709,2019-09-04,27210000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,451
48742,2019-09-04,27250000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,17,451
48775,2019-09-04,27270000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,1.0,7.0,1.0,17,451
49513,2019-09-04,28480000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,2.0,0.0,10.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,7.0,0.0,2.0,1.0,19.0,3.0,17,451
49809,2019-09-04,28500000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,1.0,1.0,7.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,8.0,1.0,0.0,3.0,17.0,4.0,17,451
50057,2019-09-04,28520000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,17,451
50202,2019-09-04,28540000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,451
50270,2019-09-04,28560000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,17,451
50324,2019-09-04,28580000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,451
50423,2019-09-04,28600000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,451
51500,2019-09-04,28900000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,17,451
51993,2019-09-04,29270000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,451
52080,2019-09-04,29310000,시내,2613,고성리구성산농협,33.44798,126.91496000000001,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 322-8,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,17,451
