id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
18604,2019-09-02,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,129.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,307
21313,2019-09-02,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,28.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,307
21365,2019-09-02,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,8,307
21424,2019-09-02,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,96.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,307
24269,2019-09-02,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,84.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,8,307
24330,2019-09-02,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,307
25565,2019-09-02,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,307
26963,2019-09-03,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,100.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,307
27614,2019-09-03,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,307
33784,2019-09-03,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,307
36596,2019-09-03,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,11,307
36653,2019-09-03,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,11,307
36728,2019-09-03,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,11,307
36782,2019-09-03,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,102.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,307
39785,2019-09-03,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,4.0,11,307
39853,2019-09-03,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,11,307
41032,2019-09-03,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,11,307
41056,2019-09-03,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,128.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
43038,2019-09-04,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,11,307
43092,2019-09-04,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,307
51631,2019-09-04,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
51687,2019-09-04,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,307
51752,2019-09-04,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11,307
51797,2019-09-04,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,102.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,307
54631,2019-09-04,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,307
54696,2019-09-04,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
55794,2019-09-04,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
55822,2019-09-04,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,128.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,307
55834,2019-09-04,32280000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
57172,2019-09-05,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12,307
57817,2019-09-05,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,4.0,7.0,5.0,12,307
57868,2019-09-05,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,307
64120,2019-09-05,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,307
67012,2019-09-05,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,307
67069,2019-09-05,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,6.0,12,307
67143,2019-09-05,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,307
67194,2019-09-05,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,102.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,12,307
70118,2019-09-05,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,12,307
70183,2019-09-05,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,307
71402,2019-09-05,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,307
71427,2019-09-05,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,128.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,307
72874,2019-09-06,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,307
73514,2019-09-06,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,12,307
73581,2019-09-06,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12,307
79660,2019-09-06,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,129.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,307
82505,2019-09-06,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,28.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,12,307
82568,2019-09-06,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,3.0,12,307
82635,2019-09-06,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,12,307
82685,2019-09-06,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,102.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,307
85565,2019-09-06,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,12,307
85634,2019-09-06,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,12,307
