id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11193,2019-09-01,32420000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,22.6,18.7,119.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,358
11305,2019-09-01,32500000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,22.6,18.7,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,358
12221,2019-09-02,21930000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,358
12962,2019-09-02,22530000,시내,1802,주공34단지,33.2501,126.57186999999999,4.0,13.0,8.0,4.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,25.0,2,0,Monday,1.0,0.0,0,0,1,0,17.0,12.0,9.0,1.0,1.0,3.0,38.0,5.0,15,358
17474,2019-09-02,25040000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,1.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,7.0,4.0,11.0,15,358
17888,2019-09-02,26150000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,15,358
19186,2019-09-02,28490000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,15,358
19480,2019-09-02,28510000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,15,358
19702,2019-09-02,28530000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,358
19902,2019-09-02,28570000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,358
20265,2019-09-02,28680000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
21655,2019-09-02,29270000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,87.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
23172,2019-09-02,30410000,시내,1802,주공34단지,33.2501,126.57186999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,13.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
25846,2019-09-02,32380000,시내,1802,주공34단지,33.2501,126.57186999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,106.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15,358
25973,2019-09-02,32420000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
26001,2019-09-02,32460000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
26114,2019-09-02,32500000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,358
28006,2019-09-03,22530000,시내,1802,주공34단지,33.2501,126.57186999999999,3.0,14.0,16.0,8.0,2.0,6.0,0.0,2.0,2.0,0.0,2.0,1.0,5.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,17.0,24.0,8.0,2.0,2.0,3.0,49.0,7.0,11,358
32628,2019-09-03,25040000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,3.0,11,358
34412,2019-09-03,28490000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,358
34714,2019-09-03,28510000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,11,358
35512,2019-09-03,28680000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,358
36958,2019-09-03,29270000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,358
38823,2019-09-03,30620000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,177.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,358
40854,2019-09-03,32050000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,358
41441,2019-09-03,32420000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,358
41467,2019-09-03,32460000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,358
41579,2019-09-03,32500000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,358
43414,2019-09-04,22530000,시내,1802,주공34단지,33.2501,126.57186999999999,6.0,19.0,12.0,3.0,2.0,5.0,0.0,2.0,2.0,1.0,2.0,4.0,8.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,25.0,15.0,7.0,2.0,3.0,6.0,47.0,11.0,13,358
47888,2019-09-04,25040000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,4.0,4.0,5.0,8.0,13,358
48286,2019-09-04,26150000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,13,358
48327,2019-09-04,26170000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,358
49600,2019-09-04,28490000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,358
49897,2019-09-04,28510000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,13,358
50284,2019-09-04,28570000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,358
50349,2019-09-04,28590000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,358
51959,2019-09-04,29270000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,358
55661,2019-09-04,32050000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,358
56075,2019-09-04,32380000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,358
56209,2019-09-04,32420000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,358
56366,2019-09-04,32500000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,358
58211,2019-09-05,22530000,시내,1802,주공34단지,33.2501,126.57186999999999,2.0,14.0,12.0,5.0,6.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,16.0,17.0,7.0,2.0,1.0,3.0,40.0,6.0,16,358
62905,2019-09-05,25040000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,7.0,16,358
63317,2019-09-05,26150000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,5.0,16,358
63358,2019-09-05,26170000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,16,358
64799,2019-09-05,28490000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,358
65102,2019-09-05,28510000,시내,1802,주공34단지,33.2501,126.57186999999999,2.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,5.0,0.0,0.0,0.0,12.0,0.0,16,358
65542,2019-09-05,28570000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,358
65652,2019-09-05,28600000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,358
65904,2019-09-05,28680000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,358
67349,2019-09-05,29270000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,358
71222,2019-09-05,32050000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,358
71707,2019-09-05,32380000,시내,1802,주공34단지,33.2501,126.57186999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-17,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,358
