id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52528,2019-09-04,29640000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
55297,2019-09-04,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,93
59408,2019-09-05,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,3,93
59469,2019-09-05,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,93
70816,2019-09-05,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,3,93
75085,2019-09-06,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,2,93
75134,2019-09-06,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,93
89763,2019-09-07,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2,93
89814,2019-09-07,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,93
100299,2019-09-08,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,93
108380,2019-09-08,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,93
112243,2019-09-09,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,2,93
123393,2019-09-09,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,93
127619,2019-09-10,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,8.0,4,93
127676,2019-09-10,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,93
136366,2019-09-10,29640000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,93
139349,2019-09-10,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,93
143569,2019-09-11,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,13.0,3,93
143627,2019-09-11,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,93
154713,2019-09-11,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3,93
158568,2019-09-12,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3,93
158606,2019-09-12,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
166470,2019-09-12,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,93
169632,2019-09-13,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,93
169657,2019-09-13,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
175561,2019-09-13,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.0,0.0,82.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
178631,2019-09-14,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,93
185958,2019-09-14,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.3,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,93
189286,2019-09-15,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,93
189332,2019-09-15,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,93
197043,2019-09-15,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,93
200956,2019-09-16,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,93
201012,2019-09-16,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,4,93
201774,2019-09-16,23380000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
212329,2019-09-16,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,93
216653,2019-09-17,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,3,93
216719,2019-09-17,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,3,93
228170,2019-09-17,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,4.0,3,93
232669,2019-09-18,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,8.0,2,93
244107,2019-09-18,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,93
248435,2019-09-19,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,5.0,4,93
248490,2019-09-19,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,93
257004,2019-09-19,29640000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
260009,2019-09-19,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,93
264412,2019-09-20,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,93
264478,2019-09-20,23170000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5,93
265252,2019-09-20,23380000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,93
272986,2019-09-20,29640000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,93
275899,2019-09-20,31820000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,93
279722,2019-09-21,23150000,시내,3449,고산동산,33.495290000000004,126.53399999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1058-15,제주시,제주시,이도이동,연삼로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3,93
