id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
32247,2019-09-03,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3,107
46886,2019-09-04,24110000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
46929,2019-09-04,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,4,107
47519,2019-09-04,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,107
53435,2019-09-04,30290000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,107
58939,2019-09-05,23050000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,107
61849,2019-09-05,24110000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,107
62497,2019-09-05,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3,107
77433,2019-09-06,24100000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.8,68.8,60.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,107
77500,2019-09-06,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,107
78106,2019-09-06,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3,107
91566,2019-09-07,24110000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,107
91600,2019-09-07,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,107
99877,2019-09-08,23050000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,107
102165,2019-09-08,24110000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,107
102202,2019-09-08,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4,107
106999,2019-09-08,30290000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,107
111788,2019-09-09,23050000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,107
114677,2019-09-09,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,107
115278,2019-09-09,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3,107
127156,2019-09-10,23050000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,107
130120,2019-09-10,24110000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,107
130163,2019-09-10,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5,107
130774,2019-09-10,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,107
137352,2019-09-10,30290000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,107
145936,2019-09-11,24110000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3,107
145977,2019-09-11,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3,107
146586,2019-09-11,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,3,107
158158,2019-09-12,23050000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,107
160354,2019-09-12,24110000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,107
160386,2019-09-12,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,107
160894,2019-09-12,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,107
165142,2019-09-12,30290000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,107
169284,2019-09-13,23050000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,107
171087,2019-09-13,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,107
171477,2019-09-13,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,3,107
178243,2019-09-14,23050000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,107
180361,2019-09-14,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,107
180851,2019-09-14,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,107
188877,2019-09-15,23050000,시내,4011,김만덕기념관,33.51592,126.52991999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
191080,2019-09-15,24110000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,107
191117,2019-09-15,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,107
191618,2019-09-15,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4,107
203432,2019-09-16,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,107
204032,2019-09-16,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,107
216185,2019-09-17,23050000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
219115,2019-09-17,24110000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
219158,2019-09-17,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4,107
219778,2019-09-17,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,107
232207,2019-09-18,23050000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,107
235140,2019-09-18,24110000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,4,107
235182,2019-09-18,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,107
235795,2019-09-18,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,1.0,3.0,9.0,4.0,4,107
247956,2019-09-19,23050000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,107
250906,2019-09-19,24120000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,107
251514,2019-09-19,24310000,시내,4011,김만덕기념관,33.51592,126.52991999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1430,제주시,제주시,건입동,산지로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,107
