id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
42619,2019-09-04,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
54769,2019-09-04,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,24.2,67.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,101
57118,2019-09-05,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.3,0.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,4,101
57150,2019-09-05,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.3,0.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,101
64080,2019-09-05,27520000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.3,0.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
70255,2019-09-05,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.3,0.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,2.0,0.0,4.0,3.0,4,101
72816,2019-09-06,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,36.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,4,101
72850,2019-09-06,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,36.1,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
79636,2019-09-06,27520000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,36.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
85704,2019-09-06,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,36.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,4,101
88181,2019-09-07,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,25.3,4.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,101
96608,2019-09-07,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,25.3,4.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,101
98314,2019-09-08,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,16.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,101
98339,2019-09-08,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,16.3,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3,101
107980,2019-09-08,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,16.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,101
109963,2019-09-09,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,62.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,3,101
109994,2019-09-09,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,62.9,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,101
122844,2019-09-09,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,62.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,6.0,3,101
125260,2019-09-10,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.2,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,4,101
125518,2019-09-10,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
132346,2019-09-10,27520000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.2,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,101
138762,2019-09-10,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,26.2,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
141247,2019-09-11,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,25.5,1.2,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,8.0,3,101
141502,2019-09-11,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,101
154154,2019-09-11,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,25.5,1.2,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,3,101
156641,2019-09-12,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,25.2,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,2,101
166079,2019-09-12,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,25.2,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,101
167982,2019-09-13,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
168010,2019-09-13,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,101
175278,2019-09-13,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,101
176716,2019-09-14,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.4,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,2,101
185592,2019-09-14,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.4,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,101
187340,2019-09-15,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,3,101
187370,2019-09-15,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,101
196644,2019-09-15,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,3,101
198607,2019-09-16,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,4.0,5.0,2.0,9.0,4,101
198640,2019-09-16,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.3,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
198880,2019-09-16,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
211762,2019-09-16,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.3,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,2.0,1.0,2.0,5.0,5.0,4,101
214282,2019-09-17,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,4,101
214571,2019-09-17,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
221348,2019-09-17,27520000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
227605,2019-09-17,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,4,101
230262,2019-09-18,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,101
230296,2019-09-18,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,101
230558,2019-09-18,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,101
237382,2019-09-18,27540000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,127.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,101
243544,2019-09-18,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,2.0,4.0,5.0,5,101
246009,2019-09-19,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4,101
246043,2019-09-19,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,101
246292,2019-09-19,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
259441,2019-09-19,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,4,101
