id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
198252,2019-09-16,4280000,시외,2882,서건도,33.23605,126.50425,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,1,33
213948,2019-09-17,4280000,시외,2882,서건도,33.23605,126.50425,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,0,1,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1,33
229905,2019-09-18,4280000,시외,2882,서건도,33.23605,126.50425,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,6.0,2.0,0.0,0.0,0.0,9.0,0.0,1,33
245671,2019-09-19,4280000,시외,2882,서건도,33.23605,126.50425,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,1,33
261705,2019-09-20,4280000,시외,2882,서건도,33.23605,126.50425,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,0,1,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,1,33
277522,2019-09-21,4280000,시외,2882,서건도,33.23605,126.50425,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,0,1,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1,33
289048,2019-09-22,4280000,시외,2882,서건도,33.23605,126.50425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,33
295115,2019-09-23,4280000,시외,2882,서건도,33.23605,126.50425,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1,33
310738,2019-09-24,4280000,시외,2882,서건도,33.23605,126.50425,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1,33
326707,2019-09-25,4280000,시외,2882,서건도,33.23605,126.50425,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1,33
342572,2019-09-26,4280000,시외,2882,서건도,33.23605,126.50425,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1,33
358438,2019-09-27,4280000,시외,2882,서건도,33.23605,126.50425,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,0,1,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2,33
374015,2019-09-27,32640000,시외,2882,서건도,33.23605,126.50425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,33
374249,2019-09-28,4280000,시외,2882,서건도,33.23605,126.50425,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,0,1,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,1,33
387467,2019-09-29,4280000,시외,2882,서건도,33.23605,126.50425,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,0,1,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,1,33
399596,2019-09-30,4280000,시외,2882,서건도,33.23605,126.50425,0.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 579-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,0,1,2.0,7.0,3.0,0.0,0.0,0.0,12.0,0.0,1,33
