id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
158709,2019-09-12,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.6,120.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
158857,2019-09-12,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,176
160445,2019-09-12,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,176
165915,2019-09-12,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
169685,2019-09-13,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,176
169746,2019-09-13,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.0,0.0,120.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,176
169871,2019-09-13,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,176
171129,2019-09-13,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
175165,2019-09-13,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
176856,2019-09-14,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,176
178702,2019-09-14,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,176
178769,2019-09-14,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
178922,2019-09-14,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
180422,2019-09-14,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
187485,2019-09-15,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
189364,2019-09-15,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,176
189435,2019-09-15,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.6,0.0,120.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,176
189579,2019-09-15,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,176
191181,2019-09-15,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
198799,2019-09-16,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,176
201049,2019-09-16,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,2.0,0.0,5.0,2.0,6,176
201131,2019-09-16,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
201316,2019-09-16,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,6,176
201413,2019-09-16,23260000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
203504,2019-09-16,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,176
214483,2019-09-17,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
216756,2019-09-17,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,1.0,1.0,0.0,8.0,2.0,6,176
216837,2019-09-17,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
217021,2019-09-17,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,6,176
219228,2019-09-17,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,6,176
227401,2019-09-17,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,176
230472,2019-09-18,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
232767,2019-09-18,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,6,176
233028,2019-09-18,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,6,176
233121,2019-09-18,23260000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,176
235252,2019-09-18,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,6,176
243336,2019-09-18,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,176
246225,2019-09-19,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7,176
248372,2019-09-19,23140000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,176
248527,2019-09-19,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,7,176
248610,2019-09-19,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,7,176
248797,2019-09-19,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,0.0,0.0,1.0,0.0,13.0,1.0,7,176
250977,2019-09-19,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,7,176
259235,2019-09-19,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,176
262249,2019-09-20,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
264514,2019-09-20,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,2.0,0.0,1.0,2.0,7.0,3.0,6,176
264780,2019-09-20,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,0.0,0.0,2.0,0.0,7.0,2.0,6,176
264875,2019-09-20,23260000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
266960,2019-09-20,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,6,176
275137,2019-09-20,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,6,176
277963,2019-09-21,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,176
279798,2019-09-21,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,6,176
279872,2019-09-21,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.5,156.0,120.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
280026,2019-09-21,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.5,156.0,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,176
281660,2019-09-21,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
287278,2019-09-21,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
290419,2019-09-22,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,176
290468,2019-09-22,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.4,126.2,120.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,176
291624,2019-09-22,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,176
293592,2019-09-22,29540000,시내,482,신제주오피스텔,33.4832,126.48996000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.4,126.2,30.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,176
295644,2019-09-23,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,176
297878,2019-09-23,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,7,176
297958,2019-09-23,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.0,0.0,120.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,176
298140,2019-09-23,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,7,176
298237,2019-09-23,23260000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.0,0.0,169.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,176
300312,2019-09-23,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,7,176
308397,2019-09-23,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,7,176
311308,2019-09-24,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,176
