id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
92535,2019-09-07,26060000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
96779,2019-09-07,31650000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,141.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,72
98023,2019-09-08,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,3.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,0,1,3.0,3.0,6.0,0.0,0.0,0.0,12.0,0.0,4,72
103227,2019-09-08,26060000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,72
108179,2019-09-08,31650000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,141.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
108337,2019-09-08,31760000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,72
109602,2019-09-09,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,1.0,0.0,1.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,6.0,13.0,0.0,0.0,0.0,20.0,0.0,2,72
115997,2019-09-09,26060000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
124900,2019-09-10,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,2.0,1.0,12.0,17.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,0,1,3.0,29.0,11.0,0.0,0.0,0.0,43.0,0.0,3,72
138994,2019-09-10,31650000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,141.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
139255,2019-09-10,31760000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
140902,2019-09-11,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,4.0,5.0,3.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,0,1,9.0,9.0,17.0,0.0,0.0,0.0,35.0,0.0,2,72
147278,2019-09-11,26040000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,72
156318,2019-09-12,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,1.0,4.0,5.0,7.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,0,1,5.0,12.0,18.0,0.0,0.0,0.0,35.0,0.0,4,72
161356,2019-09-12,26040000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,72
161378,2019-09-12,26060000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
166271,2019-09-12,31670000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,139.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,72
167695,2019-09-13,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,5.0,4.0,11.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,0,1,9.0,14.0,8.0,0.0,0.0,0.0,31.0,0.0,3,72
171871,2019-09-13,26060000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,0.0,67.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,72
175440,2019-09-13,31650000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,0.0,141.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
176404,2019-09-14,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,3.0,2.0,3.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,0,1,5.0,9.0,7.0,0.0,0.0,0.0,21.0,0.0,1,72
187038,2019-09-15,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,1.0,2.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,0,1,3.0,5.0,11.0,0.0,0.0,0.0,19.0,0.0,2,72
196854,2019-09-15,31670000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,0.0,139.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,72
198243,2019-09-16,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,6.0,0.0,6.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,0,1,6.0,7.0,7.0,0.0,0.0,0.0,20.0,0.0,2,72
204718,2019-09-16,26040000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
213939,2019-09-17,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,3.0,4.0,4.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,0,1,7.0,12.0,17.0,0.0,0.0,0.0,36.0,0.0,2,72
220501,2019-09-17,26060000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,72
229896,2019-09-18,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,3.0,1.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,4.0,13.0,2.0,0.0,0.0,0.0,19.0,0.0,1,72
245662,2019-09-19,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,1.0,6.0,2.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,0,1,7.0,8.0,15.0,0.0,0.0,1.0,30.0,1.0,2,72
252250,2019-09-19,26060000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
261696,2019-09-20,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,7.0,5.0,3.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,0,1,12.0,11.0,13.0,0.0,0.0,0.0,36.0,0.0,3,72
268181,2019-09-20,26040000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,72
268219,2019-09-20,26060000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,72
277513,2019-09-21,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,3.0,2.0,2.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,0,1,5.0,11.0,9.0,0.0,0.0,0.0,25.0,0.0,3,72
282563,2019-09-21,26040000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,72
287614,2019-09-21,31650000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,20.7,57.8,141.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,72
289041,2019-09-22,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,0,1,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,1,72
295106,2019-09-23,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,4.0,1.0,5.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,0,1,5.0,9.0,7.0,0.0,0.0,0.0,21.0,0.0,2,72
301560,2019-09-23,26060000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,72
310729,2019-09-24,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,4.0,7.0,3.0,16.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,0,1,11.0,19.0,7.0,0.0,0.0,0.0,37.0,0.0,2,72
325000,2019-09-24,31760000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,72
326698,2019-09-25,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,4.0,3.0,1.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,7.0,4.0,17.0,0.0,0.0,0.0,28.0,0.0,3,72
333236,2019-09-25,26060000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,72
340620,2019-09-25,31670000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
342563,2019-09-26,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,5.0,3.0,3.0,11.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,8.0,14.0,17.0,0.0,0.0,0.0,39.0,0.0,3,72
349067,2019-09-26,26060000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,72
356709,2019-09-26,31760000,시외,2104,뉴경남호텔,33.24671,126.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3,72
358429,2019-09-27,4280000,시외,2104,뉴경남호텔,33.24671,126.55825,6.0,2.0,0.0,8.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 841-2,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,0,1,8.0,8.0,11.0,0.0,0.0,0.0,27.0,0.0,3,72
