id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27476,2019-09-03,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.8,13.9,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,7,195
27933,2019-09-03,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,5.0,3.0,0.0,3.0,2.0,3.0,3.0,4.0,0.0,0.0,1.0,18.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,5.0,6.0,4.0,1.0,14.0,11.0,7,195
31789,2019-09-03,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.8,13.9,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,195
31831,2019-09-03,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,195
39328,2019-09-03,31320000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
42255,2019-09-04,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,195
42435,2019-09-04,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7,195
42744,2019-09-04,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
42910,2019-09-04,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.7,43.0,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,195
43347,2019-09-04,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,30.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,6.0,3.0,3.0,1.0,14.0,7.0,7,195
47075,2019-09-04,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.7,43.0,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,7,195
47117,2019-09-04,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,195
57189,2019-09-05,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,195
57673,2019-09-05,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,7.0,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,195
58139,2019-09-05,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,3.0,6.0,2.0,2.0,2.0,5.0,2.0,4.0,1.0,3.0,2.0,0.0,22.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,4.0,7.0,6.0,4.0,2.0,20.0,12.0,6,195
62037,2019-09-05,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,6,195
62080,2019-09-05,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,195
69650,2019-09-05,31320000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,195
72691,2019-09-06,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,195
72889,2019-09-06,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,195
73219,2019-09-06,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,195
73376,2019-09-06,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.8,68.8,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,195
73821,2019-09-06,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,4.0,4.0,3.0,3.0,7.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,10.0,3.0,0.0,4.0,23.0,7.0,9,195
77646,2019-09-06,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,195
77690,2019-09-06,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,195
82444,2019-09-06,28950000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,195
85072,2019-09-06,31210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,195
88688,2019-09-07,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,2,195
91720,2019-09-07,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,195
98367,2019-09-08,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,195
99146,2019-09-08,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,3,195
102329,2019-09-08,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,195
110039,2019-09-09,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,195
110386,2019-09-09,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,195
110550,2019-09-09,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,24.7,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,195
111009,2019-09-09,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,8.0,0.0,3.0,1.0,14.0,3.0,2.0,0.0,0.0,1.0,0.0,30.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,15.0,5.0,0.0,1.0,26.0,6.0,6,195
114824,2019-09-09,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6,195
114865,2019-09-09,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,195
125224,2019-09-10,21390000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,27.0,0.0,118.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,195
125341,2019-09-10,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7,195
125688,2019-09-10,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,195
125877,2019-09-10,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,27.0,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,195
126333,2019-09-10,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,5.0,2.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,7.0,4.0,0.0,0.0,17.0,4.0,7,195
130310,2019-09-10,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7,195
138183,2019-09-10,31320000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
141214,2019-09-11,21390000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.0,5.0,118.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,195
141325,2019-09-11,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,195
141808,2019-09-11,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.0,5.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,8,195
142281,2019-09-11,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,5.0,3.0,0.0,4.0,9.0,0.0,0.0,4.0,0.0,3.0,0.0,33.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,13.0,0.0,4.0,3.0,22.0,7.0,8,195
