id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55279,2019-09-04,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,508
56063,2019-09-04,32380000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19,508
56160,2019-09-04,32400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,19,508
56195,2019-09-04,32420000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,19,508
56230,2019-09-04,32460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,508
57472,2019-09-05,22190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,18,508
57624,2019-09-05,22230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,3.0,0.0,4.0,4.0,18,508
57945,2019-09-05,22470000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,1.0,1.0,8.0,2.0,18,508
59691,2019-09-05,23230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,18,508
59790,2019-09-05,23250000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,1.0,1.0,9.0,2.0,18,508
59880,2019-09-05,23270000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,508
60219,2019-09-05,23400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,508
60430,2019-09-05,23460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,18,508
60512,2019-09-05,23480000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,508
61982,2019-09-05,24190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,18,508
66930,2019-09-05,28940000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,508
67803,2019-09-05,29530000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,508
67951,2019-09-05,29770000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,508
67998,2019-09-05,29790000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,508
70794,2019-09-05,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,18,508
71693,2019-09-05,32380000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,508
71791,2019-09-05,32400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,508
71831,2019-09-05,32420000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,508
73182,2019-09-06,22190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18,508
73329,2019-09-06,22230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,18,508
73647,2019-09-06,22470000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,18,508
75345,2019-09-06,23230000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,18,508
75446,2019-09-06,23250000,시내,239,봉개동주민센터,33.49073,126.59445,2.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,2.0,2.0,0.0,0.0,0.0,12.0,0.0,18,508
75882,2019-09-06,23400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,508
76087,2019-09-06,23460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,18,508
77593,2019-09-06,24190000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,7.0,1.0,0.0,0.0,0.0,11.0,0.0,18,508
82338,2019-09-06,28900000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,508
82419,2019-09-06,28940000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,508
83228,2019-09-06,29510000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,508
83293,2019-09-06,29530000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,508
83407,2019-09-06,29640000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,18,508
83507,2019-09-06,29770000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,18,508
83545,2019-09-06,29790000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,508
85122,2019-09-06,31310000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,18,508
86239,2019-09-06,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18,508
87103,2019-09-06,32380000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,508
88245,2019-09-07,22190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,508
88349,2019-09-07,22230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,2.0,2.0,4.0,4.0,13,508
88562,2019-09-07,22470000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,508
90011,2019-09-07,23230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,508
90107,2019-09-07,23250000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,13,508
90356,2019-09-07,23380000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,508
90552,2019-09-07,23460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,508
91680,2019-09-07,24190000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,13,508
95259,2019-09-07,29510000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,508
95387,2019-09-07,29660000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,508
95446,2019-09-07,29770000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,508
96953,2019-09-07,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,508
97668,2019-09-07,32420000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,13,508
98719,2019-09-08,22230000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,16,508
98998,2019-09-08,22470000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,16,508
100541,2019-09-08,23230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,508
100634,2019-09-08,23250000,시내,239,봉개동주민센터,33.49073,126.59445,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,16,508
100890,2019-09-08,23400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,16,508
101071,2019-09-08,23460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,16,508
101143,2019-09-08,23480000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,508
102287,2019-09-08,24190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,16,508
105747,2019-09-08,28900000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,508
105808,2019-09-08,28940000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,16,508
106350,2019-09-08,29510000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,508
106550,2019-09-08,29770000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,508
108363,2019-09-08,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,16,508
