id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
97991,2019-09-08,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,34.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,54
98018,2019-09-08,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
109572,2019-09-09,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2,54
109597,2019-09-09,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,2,54
124870,2019-09-10,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
124896,2019-09-10,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,2,54
140875,2019-09-11,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,54
140897,2019-09-11,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,2,54
156289,2019-09-12,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,34.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,54
156313,2019-09-12,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2,54
167665,2019-09-13,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,34.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
167690,2019-09-13,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,2,54
176372,2019-09-14,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,34.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,54
176399,2019-09-14,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,2,54
187034,2019-09-15,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,1,54
198218,2019-09-16,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,54
198238,2019-09-16,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,2,54
213906,2019-09-17,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2,54
213934,2019-09-17,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,54
229865,2019-09-18,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,54
229891,2019-09-18,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,54
245633,2019-09-19,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,54
245658,2019-09-19,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,2,54
261663,2019-09-20,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2,54
261692,2019-09-20,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,2,54
277487,2019-09-21,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,34.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,2,54
277509,2019-09-21,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,54
289037,2019-09-22,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,54
295077,2019-09-23,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
295101,2019-09-23,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2,54
310724,2019-09-24,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1,54
326668,2019-09-25,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
326693,2019-09-25,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,54
342532,2019-09-26,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
342558,2019-09-26,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,54
358424,2019-09-27,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1,54
374209,2019-09-28,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,34.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
374235,2019-09-28,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,54
387427,2019-09-29,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,34.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,7.0,2,54
387454,2019-09-29,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,1.0,1.0,2.0,8.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,10.0,5.0,0.0,2.0,0.0,17.0,2.0,2,54
399554,2019-09-30,4270000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
399582,2019-09-30,4280000,시내,2013,신라호텔,33.24775,126.40793000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3039-3,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,54
