id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86113,2019-09-06,31750000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,146
86747,2019-09-06,32180000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
87525,2019-09-06,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,146
92290,2019-09-07,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4,146
96857,2019-09-07,31710000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,146
96880,2019-09-07,31730000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.1,6.9,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,146
97849,2019-09-07,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,146
102969,2019-09-08,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,146
107123,2019-09-08,30480000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,146
115664,2019-09-09,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,7,146
122986,2019-09-09,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,146
123254,2019-09-09,31750000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,146
123875,2019-09-09,32180000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,146
123906,2019-09-09,32190000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
124594,2019-09-09,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,7,146
124640,2019-09-09,32630000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,146
131173,2019-09-10,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,6,146
138908,2019-09-10,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,146
139190,2019-09-10,31750000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,6,146
139826,2019-09-10,32180000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
139857,2019-09-10,32190000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
140648,2019-09-10,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,146
146976,2019-09-11,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,7,146
154295,2019-09-11,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
154523,2019-09-11,31710000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,146
154567,2019-09-11,31750000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,27.0,0.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
155217,2019-09-11,32180000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,7,146
155985,2019-09-11,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
156037,2019-09-11,32630000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
161121,2019-09-12,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,6,146
165281,2019-09-12,30480000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
166202,2019-09-12,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
166340,2019-09-12,31710000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,146
166874,2019-09-12,32180000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,146
167526,2019-09-12,32630000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,146
171669,2019-09-13,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,4,146
175394,2019-09-13,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.2,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,146
175515,2019-09-13,31750000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.2,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,146
