id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21880,2019-09-02,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,205
25350,2019-09-02,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,2.0,1.0,1.0,9.0,4.0,8,205
27805,2019-09-03,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,2.0,0.0,11.0,2.0,7,205
27890,2019-09-03,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.8,13.9,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,205
28752,2019-09-03,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,3.0,12.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,12.0,1.0,2.0,3.0,0.0,16.0,5.0,7,205
30930,2019-09-03,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,205
30948,2019-09-03,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.8,13.9,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,205
32324,2019-09-03,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,205
40798,2019-09-03,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,1.0,1.0,0.0,9.0,2.0,7,205
43209,2019-09-04,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,7.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,2.0,1.0,0.0,0.0,15.0,1.0,7,205
43295,2019-09-04,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,205
44128,2019-09-04,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,7.0,8.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,8.0,3.0,1.0,2.0,2.0,18.0,5.0,7,205
46251,2019-09-04,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,205
47595,2019-09-04,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,205
52143,2019-09-04,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,205
55619,2019-09-04,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,2.0,1.0,0.0,7.0,3.0,7,205
58006,2019-09-05,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,15.0,0.0,0.0,0.0,0.0,17.0,0.0,9,205
58091,2019-09-05,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,7.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,9,205
58971,2019-09-05,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,8.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,3.0,4.0,2.0,2.0,0.0,15.0,4.0,9,205
61166,2019-09-05,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,205
61190,2019-09-05,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,7.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,205
62584,2019-09-05,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,9,205
67568,2019-09-05,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,205
67642,2019-09-05,29440000,시내,667,민오름,33.48142,126.50168000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,205
71169,2019-09-05,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,1.0,2.0,2.0,7.0,5.0,9,205
73704,2019-09-06,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,1.0,0.0,7.0,1.0,7,205
74650,2019-09-06,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,10.0,9.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,9.0,2.0,2.0,3.0,1.0,21.0,6.0,7,205
76794,2019-09-06,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,205
76821,2019-09-06,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.8,68.8,37.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,205
78191,2019-09-06,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7,205
83065,2019-09-06,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,205
86591,2019-09-06,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,3.0,2.0,1.0,4.0,6.0,7,205
88601,2019-09-07,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,205
89392,2019-09-07,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,3.0,0.0,5.0,3.0,4,205
92134,2019-09-07,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,205
97262,2019-09-07,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4,205
99057,2019-09-08,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,5,205
99118,2019-09-08,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.5,19.0,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,205
99906,2019-09-08,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5,205
102790,2019-09-08,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,205
108639,2019-09-08,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,205
110882,2019-09-09,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,1.0,1.0,9.0,2.0,9,205
110961,2019-09-09,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,24.7,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,9,205
111818,2019-09-09,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,2.0,1.0,2.0,2.0,15.0,5.0,9,205
113969,2019-09-09,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,205
113983,2019-09-09,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,24.7,43.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,205
113994,2019-09-09,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,24.7,37.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,205
115357,2019-09-09,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,3.0,9,205
120243,2019-09-09,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,205
123725,2019-09-09,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,9,205
126201,2019-09-10,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,1.0,2.0,0.0,9.0,3.0,7,205
127186,2019-09-10,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,11.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,8.0,0.0,2.0,2.0,2.0,19.0,6.0,7,205
129433,2019-09-10,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,205
129457,2019-09-10,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,27.0,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7,205
130862,2019-09-10,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,7,205
136003,2019-09-10,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,7,205
