id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10172,2019-09-01,31630000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,347
10732,2019-09-01,32060000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,347
10784,2019-09-01,32170000,시내,2137,천제연폭포,33.25395,126.41898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,347
13098,2019-09-02,22550000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,14,347
17380,2019-09-02,25010000,시내,2137,천제연폭포,33.25395,126.41898,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,4.0,7.0,5.0,14,347
17547,2019-09-02,25050000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,347
17640,2019-09-02,25070000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,347
17693,2019-09-02,25090000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,88.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,347
17722,2019-09-02,25110000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,347
18149,2019-09-02,26350000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,347
20531,2019-09-02,28700000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,347
21608,2019-09-02,29220000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,14,347
23117,2019-09-02,30330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,347
23161,2019-09-02,30370000,시내,2137,천제연폭포,33.25395,126.41898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,347
23244,2019-09-02,30430000,시내,2137,천제연폭포,33.25395,126.41898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,347
23315,2019-09-02,30490000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,347
25498,2019-09-02,32170000,시내,2137,천제연폭포,33.25395,126.41898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,347
28156,2019-09-03,22550000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,12,347
32532,2019-09-03,25010000,시내,2137,천제연폭포,33.25395,126.41898,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,12,347
32599,2019-09-03,25030000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,347
32701,2019-09-03,25050000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,347
33261,2019-09-03,26330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,347
35799,2019-09-03,28700000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,347
36054,2019-09-03,28720000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,347
36899,2019-09-03,29220000,시내,2137,천제연폭포,33.25395,126.41898,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,12,347
38576,2019-09-03,30330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,347
38625,2019-09-03,30370000,시내,2137,천제연폭포,33.25395,126.41898,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,347
38722,2019-09-03,30450000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,24.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,347
40942,2019-09-03,32170000,시내,2137,천제연폭포,33.25395,126.41898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12,347
43562,2019-09-04,22550000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,347
47794,2019-09-04,25010000,시내,2137,천제연폭포,33.25395,126.41898,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,9,347
47952,2019-09-04,25050000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,347
48042,2019-09-04,25070000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,347
50883,2019-09-04,28700000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,347
51131,2019-09-04,28720000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,347
51910,2019-09-04,29220000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,9,347
53483,2019-09-04,30330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,347
53532,2019-09-04,30370000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,347
58358,2019-09-05,22550000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,2.0,0.0,6.0,2.0,15,347
62793,2019-09-05,25010000,시내,2137,천제연폭포,33.25395,126.41898,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,15,347
62872,2019-09-05,25030000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,347
62978,2019-09-05,25050000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15,347
63070,2019-09-05,25070000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,347
63122,2019-09-05,25090000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,88.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,347
63537,2019-09-05,26330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,347
66177,2019-09-05,28700000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15,347
66442,2019-09-05,28720000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,3.0,15,347
67292,2019-09-05,29220000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,15,347
68874,2019-09-05,30330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,347
68924,2019-09-05,30370000,시내,2137,천제연폭포,33.25395,126.41898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,347
69071,2019-09-05,30490000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,347
70454,2019-09-05,31630000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15,347
71290,2019-09-05,32100000,시내,2137,천제연폭포,33.25395,126.41898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,347
74039,2019-09-06,22550000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,14,347
