id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54880,2019-09-04,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,2.0,5.0,3.0,9.0,10.0,17,473
58707,2019-09-05,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,3.0,3.0,7.0,7.0,5.0,3.0,1.0,5.0,9.0,11.0,11.0,14.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,10.0,12.0,4.0,14.0,22.0,27.0,40.0,17,473
58857,2019-09-05,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,12.0,18.0,7.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,17.0,25.0,4.0,42.0,17,473
59486,2019-09-05,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,7.0,4.0,1.0,2.0,3.0,0.0,2.0,0.0,7.0,11.0,5.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,5.0,2.0,7.0,16.0,17.0,25.0,17,473
59574,2019-09-05,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,4.0,17,473
60389,2019-09-05,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,5.0,1.0,4.0,5.0,3.0,0.0,1.0,4.0,11.0,9.0,9.0,18.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,8.0,1.0,15.0,18.0,19.0,34.0,17,473
60478,2019-09-05,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,17,473
61341,2019-09-05,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,17.0,4.0,10.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,2.0,22.0,14.0,6.0,38.0,17,473
61495,2019-09-05,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,4.0,2.0,0.0,1.0,0.0,7.0,12.0,18.0,10.0,16.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,7.0,30.0,26.0,9.0,63.0,17,473
61671,2019-09-05,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,7.0,17,473
61720,2019-09-05,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,10.0,2.0,3.0,12.0,17,473
67522,2019-09-05,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,17,473
67689,2019-09-05,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,473
67916,2019-09-05,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,4.0,4.0,2.0,8.0,0.0,4.0,5.0,0.0,2.0,2.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,10.0,4.0,5.0,4.0,20.0,13.0,17,473
68478,2019-09-05,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,17,473
69441,2019-09-05,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,473
69542,2019-09-05,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,473
70361,2019-09-05,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,8.0,8.0,2.0,16.0,17,473
74390,2019-09-06,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,9.0,1.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,15.0,1.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,3.0,10.0,3.0,17.0,16.0,24.0,36.0,19,473
74536,2019-09-06,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,11.0,4.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,25.0,15.0,1.0,40.0,19,473
75006,2019-09-06,23140000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,473
75056,2019-09-06,23150000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,473
75151,2019-09-06,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,5.0,2.0,2.0,1.0,0.0,2.0,4.0,5.0,9.0,3.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,7.0,3.0,2.0,9.0,12.0,12.0,23.0,19,473
75234,2019-09-06,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,19,473
76051,2019-09-06,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,1.0,1.0,5.0,5.0,13.0,1.0,0.0,5.0,7.0,5.0,12.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,18.0,1.0,12.0,17.0,26.0,30.0,19,473
76134,2019-09-06,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,19,473
76967,2019-09-06,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,5.0,11.0,4.0,3.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,2.0,16.0,7.0,5.0,25.0,19,473
77122,2019-09-06,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,1.0,0.0,3.0,1.0,0.0,4.0,12.0,15.0,8.0,12.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,4.0,4.0,27.0,20.0,7.0,51.0,19,473
77289,2019-09-06,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,19,473
77329,2019-09-06,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,1.0,2.0,4.0,6.0,7.0,19,473
83022,2019-09-06,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,19,473
83475,2019-09-06,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,4.0,0.0,0.0,4.0,0.0,3.0,8.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,4.0,3.0,8.0,6.0,9.0,17.0,19,473
83970,2019-09-06,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,19,473
84954,2019-09-06,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,473
85041,2019-09-06,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,473
85285,2019-09-06,31370000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,473
85820,2019-09-06,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,2.0,9.0,3.0,0.0,2.0,0.0,3.0,9.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,11.0,3.0,2.0,12.0,4.0,15.0,18.0,19,473
89168,2019-09-07,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,9.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,7.0,1.0,4.0,9.0,10.0,14.0,16,473
89299,2019-09-07,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,8.0,4.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,13.0,4.0,3.0,18.0,16,473
89829,2019-09-07,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,5.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,4.0,1.0,4.0,5.0,8.0,10.0,16,473
89909,2019-09-07,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,473
90523,2019-09-07,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,2.0,0.0,4.0,9.0,0.0,1.0,3.0,0.0,1.0,2.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,13.0,1.0,3.0,3.0,15.0,7.0,16,473
90591,2019-09-07,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,473
91189,2019-09-07,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,7.0,7.0,2.0,14.0,16,473
91324,2019-09-07,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,9.0,7.0,7.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,12.0,14.0,5.0,26.0,16,473
91454,2019-09-07,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,473
91486,2019-09-07,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,4.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,12.0,4.0,0.0,18.0,16,473
95173,2019-09-07,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,15.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,473
95221,2019-09-07,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,473
95418,2019-09-07,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,6.0,2.0,3.0,8.0,16,473
95559,2019-09-07,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,473
96155,2019-09-07,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,473
96700,2019-09-07,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,16,473
99662,2019-09-08,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,2.0,0.0,4.0,3.0,3.0,4.0,0.0,2.0,4.0,2.0,10.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,4.0,6.0,4.0,6.0,12.0,15.0,22.0,15,473
99804,2019-09-08,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,1.0,12.0,4.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,2.0,7.0,16.0,3.0,25.0,15,473
100361,2019-09-08,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,3.0,8.0,8.0,11.0,15,473
100440,2019-09-08,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,120.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,473
101035,2019-09-08,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,7.0,4.0,0.0,2.0,2.0,0.0,13.0,10.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,11.0,2.0,2.0,23.0,12.0,27.0,15,473
101116,2019-09-08,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,0.0,1.0,1.0,0.0,7.0,2.0,15,473
101739,2019-09-08,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,12.0,15,473
101880,2019-09-08,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,6.0,14.0,9.0,10.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,2.0,5.0,20.0,19.0,7.0,44.0,15,473
102027,2019-09-08,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,4.0,6.0,4.0,15,473
102063,2019-09-08,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,4.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,1.0,4.0,4.0,7.0,9.0,15,473
106292,2019-09-08,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,15,473
106520,2019-09-08,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,0.0,2.0,0.0,2.0,0.0,9.0,2.0,15,473
107417,2019-09-08,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,473
