id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
267747,2019-09-20,25010000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,96
276249,2019-09-20,32020000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,177.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,96
276964,2019-09-20,32470000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,96
291999,2019-09-22,25010000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,96
301103,2019-09-23,25010000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,96
301194,2019-09-23,25030000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
307154,2019-09-23,30330000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
309968,2019-09-23,32370000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
310235,2019-09-23,32470000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,101.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,96
311394,2019-09-24,21910000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,96
316879,2019-09-24,25010000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,96
316981,2019-09-24,25030000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
321628,2019-09-24,29280000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
325420,2019-09-24,32020000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,177.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,96
341738,2019-09-25,32370000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,96
343186,2019-09-26,21910000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,96
351497,2019-09-26,28600000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,23.9,0.1,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,96
354772,2019-09-26,30330000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
357153,2019-09-26,32020000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,23.9,0.1,177.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
357585,2019-09-26,32370000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,23.9,0.1,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
366914,2019-09-27,28520000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,96
372992,2019-09-27,32020000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.4,12.4,177.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,96
379541,2019-09-28,25010000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,96
381872,2019-09-28,28580000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,25.5,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,96
386836,2019-09-28,32390000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,25.5,0.0,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,96
387991,2019-09-29,21910000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
392517,2019-09-29,25010000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,96
394651,2019-09-29,28600000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.4,38.3,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,96
405646,2019-09-30,25010000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,96
411869,2019-09-30,30330000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,96
414186,2019-09-30,32020000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.3,6.3,177.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
414625,2019-09-30,32370000,시내,1814,창남거리,33.25623,126.58143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
