id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26241,2019-09-02,32610000,시내,1727,강정초등학교,33.23561,126.47977,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,7,199
26294,2019-09-02,32630000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,199
32612,2019-09-03,25040000,시내,1727,강정초등학교,33.23561,126.47977,1.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,0.0,1.0,2.0,12.0,3.0,6,199
38931,2019-09-03,30740000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,199
40066,2019-09-03,31620000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.5,9.5,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,199
40974,2019-09-03,32190000,시내,1727,강정초등학교,33.23561,126.47977,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,199
41693,2019-09-03,32610000,시내,1727,강정초등학교,33.23561,126.47977,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,6,199
41755,2019-09-03,32630000,시내,1727,강정초등학교,33.23561,126.47977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,199
47876,2019-09-04,25040000,시내,1727,강정초등학교,33.23561,126.47977,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,7,199
53823,2019-09-04,30740000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,199
54914,2019-09-04,31620000,시내,1727,강정초등학교,33.23561,126.47977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.0,28.9,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,199
55727,2019-09-04,32180000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,199
55753,2019-09-04,32190000,시내,1727,강정초등학교,33.23561,126.47977,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,199
56480,2019-09-04,32610000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,7,199
56535,2019-09-04,32630000,시내,1727,강정초등학교,33.23561,126.47977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,199
62888,2019-09-05,25040000,시내,1727,강정초등학교,33.23561,126.47977,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,9.0,0.0,0.0,3.0,0.0,11.0,3.0,7,199
69175,2019-09-05,30730000,시내,1727,강정초등학교,33.23561,126.47977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,199
70394,2019-09-05,31620000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,199
71323,2019-09-05,32180000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,199
71345,2019-09-05,32190000,시내,1727,강정초등학교,33.23561,126.47977,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,199
72122,2019-09-05,32610000,시내,1727,강정초등학교,33.23561,126.47977,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,199
72185,2019-09-05,32630000,시내,1727,강정초등학교,33.23561,126.47977,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,199
78494,2019-09-06,25040000,시내,1727,강정초등학교,33.23561,126.47977,1.0,4.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,9.0,0.0,1.0,0.0,0.0,14.0,1.0,9,199
84525,2019-09-06,30480000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,199
84687,2019-09-06,30730000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,199
84752,2019-09-06,30740000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,199
85852,2019-09-06,31620000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,199
86746,2019-09-06,32180000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,199
86771,2019-09-06,32190000,시내,1727,강정초등학교,33.23561,126.47977,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,199
87522,2019-09-06,32610000,시내,1727,강정초등학교,33.23561,126.47977,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,199
87587,2019-09-06,32630000,시내,1727,강정초등학교,33.23561,126.47977,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,199
92287,2019-09-07,25040000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,199
96005,2019-09-07,30730000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,199
96049,2019-09-07,30740000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,199
96723,2019-09-07,31620000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,199
102967,2019-09-08,25040000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,199
107120,2019-09-08,30480000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,199
107228,2019-09-08,30730000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,199
107289,2019-09-08,30740000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,199
108109,2019-09-08,31620000,시내,1727,강정초등학교,33.23561,126.47977,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,199
108750,2019-09-08,32180000,시내,1727,강정초등학교,33.23561,126.47977,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,199
109369,2019-09-08,32610000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,199
115662,2019-09-09,25040000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,0.0,1.0,0.0,12.0,1.0,8,199
121694,2019-09-09,30480000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,199
121853,2019-09-09,30730000,시내,1727,강정초등학교,33.23561,126.47977,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,199
121911,2019-09-09,30740000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,199
122983,2019-09-09,31620000,시내,1727,강정초등학교,33.23561,126.47977,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,8,199
123873,2019-09-09,32180000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,199
123904,2019-09-09,32190000,시내,1727,강정초등학교,33.23561,126.47977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,199
124639,2019-09-09,32630000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,8,199
131171,2019-09-10,25040000,시내,1727,강정초등학교,33.23561,126.47977,1.0,2.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,4.0,0.0,0.0,1.0,17.0,1.0,9,199
137569,2019-09-10,30480000,시내,1727,강정초등학교,33.23561,126.47977,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,199
137715,2019-09-10,30730000,시내,1727,강정초등학교,33.23561,126.47977,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,9,199
137780,2019-09-10,30740000,시내,1727,강정초등학교,33.23561,126.47977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,199
138905,2019-09-10,31620000,시내,1727,강정초등학교,33.23561,126.47977,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,말질로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,199
