id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22494,2019-09-02,29870000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,201
25725,2019-09-02,32340000,시내,158,보건소,33.49212,126.52207,0.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,1.0,5.0,2.0,8.0,8.0,7,201
28369,2019-09-03,23000000,시내,158,보건소,33.49212,126.52207,0.0,3.0,2.0,1.0,3.0,6.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,9.0,0.0,5.0,3.0,15.0,8.0,7,201
28480,2019-09-03,23020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,7.0,6.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,8.0,3.0,4.0,1.0,16.0,8.0,7,201
30461,2019-09-03,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,5.0,2.0,6.0,7.0,7,201
30548,2019-09-03,23530000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
31231,2019-09-03,24020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,5.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,2.0,7.0,1.0,8.0,10.0,7,201
37729,2019-09-03,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
41184,2019-09-03,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7,201
43752,2019-09-04,23000000,시내,158,보건소,33.49212,126.52207,0.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,1.0,3.0,0.0,10.0,4.0,7,201
43860,2019-09-04,23020000,시내,158,보건소,33.49212,126.52207,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,10.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,9.0,0.0,7.0,2.0,14.0,9.0,7,201
45791,2019-09-04,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,8.0,0.0,2.0,5.0,10.0,7.0,7,201
46536,2019-09-04,24020000,시내,158,보건소,33.49212,126.52207,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,1.0,1.0,9.0,2.0,7,201
52714,2019-09-04,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,201
52853,2019-09-04,29870000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,201
55952,2019-09-04,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,10.0,7,201
58579,2019-09-05,23000000,시내,158,보건소,33.49212,126.52207,0.0,3.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,1.0,2.0,0.0,10.0,3.0,8,201
58692,2019-09-05,23020000,시내,158,보건소,33.49212,126.52207,2.0,0.0,0.0,2.0,13.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,9.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,14.0,0.0,6.0,4.0,18.0,10.0,8,201
60698,2019-09-05,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,9.0,0.0,5.0,1.0,11.0,6.0,8,201
60790,2019-09-05,23530000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,201
61479,2019-09-05,24020000,시내,158,보건소,33.49212,126.52207,0.0,4.0,2.0,1.0,3.0,11.0,0.0,1.0,5.0,2.0,0.0,2.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,14.0,1.0,7.0,2.0,21.0,10.0,8,201
68046,2019-09-05,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8,201
68174,2019-09-05,29870000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,201
71574,2019-09-05,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,4.0,0.0,6.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,5.0,4.0,3.0,10.0,8,201
74256,2019-09-06,23000000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.0,5.0,5.0,0.0,4.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,9.0,0.0,10.0,4.0,14.0,14.0,7,201
74376,2019-09-06,23020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,2.0,3.0,15.0,3.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,18.0,1.0,6.0,2.0,23.0,9.0,7,201
76343,2019-09-06,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,5.0,0.0,4.0,3.0,9.0,7.0,7,201
77106,2019-09-06,24020000,시내,158,보건소,33.49212,126.52207,1.0,3.0,1.0,2.0,2.0,7.0,0.0,2.0,4.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,9.0,2.0,6.0,1.0,16.0,9.0,7,201
83589,2019-09-06,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,201
83747,2019-09-06,29880000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,201
86991,2019-09-06,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,4.0,3.0,2.0,8.0,7,201
89046,2019-09-07,23000000,시내,158,보건소,33.49212,126.52207,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,5,201
89156,2019-09-07,23020000,시내,158,보건소,33.49212,126.52207,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,4.0,0.0,2.0,1.0,8.0,3.0,5,201
90770,2019-09-07,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,201
91309,2019-09-07,24020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,5,201
97490,2019-09-07,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,5,201
99542,2019-09-08,23000000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,2.0,1.0,6.0,3.0,7,201
99650,2019-09-08,23020000,시내,158,보건소,33.49212,126.52207,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7,201
101304,2019-09-08,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,7,201
101864,2019-09-08,24020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,7,201
101910,2019-09-08,24030000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,201
106592,2019-09-08,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,201
108936,2019-09-08,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,15.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,7,201
111443,2019-09-09,23000000,시내,158,보건소,33.49212,126.52207,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,3.0,2.0,8.0,5.0,7,201
111554,2019-09-09,23020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,3.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,12.0,0.0,4.0,5.0,16.0,9.0,7,201
113461,2019-09-09,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,1.0,5.0,4.0,7,201
114279,2019-09-09,24020000,시내,158,보건소,33.49212,126.52207,0.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,6.0,1.0,4.0,1.0,11.0,6.0,7,201
120771,2019-09-09,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,201
120897,2019-09-09,29870000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,201
124090,2019-09-09,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,1.0,8.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,8.0,1.0,1.0,10.0,7,201
126803,2019-09-10,23000000,시내,158,보건소,33.49212,126.52207,0.0,3.0,1.0,3.0,1.0,8.0,0.0,1.0,6.0,4.0,1.0,4.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,9.0,1.0,10.0,5.0,16.0,16.0,8,201
126918,2019-09-10,23020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,5.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,3.0,3.0,1.0,8.0,7.0,8,201
128942,2019-09-10,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,8.0,1.0,5.0,9.0,8,201
129746,2019-09-10,24020000,시내,158,보건소,33.49212,126.52207,0.0,5.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,6.0,3.0,3.0,2.0,13.0,8.0,8,201
136568,2019-09-10,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,8,201
136702,2019-09-10,29870000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,201
136737,2019-09-10,29880000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,201
140076,2019-09-10,32340000,시내,158,보건소,33.49212,126.52207,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,8,201
