id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54311,2019-09-04,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,94
54386,2019-09-04,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
61503,2019-09-05,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,3.0,6.0,2.0,2.0,0.0,4.0,2.0,2.0,6.0,4.0,0.0,2.0,3.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,4.0,4.0,4.0,10.0,2.0,17.0,16.0,3,94
69783,2019-09-05,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,94
69867,2019-09-05,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
77130,2019-09-06,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,4.0,6.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,9.0,3.0,4.0,5.0,3.0,17.0,12.0,4,94
85201,2019-09-06,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,94
85241,2019-09-06,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,4,94
85320,2019-09-06,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
91332,2019-09-07,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,3.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,8.0,2.0,2.0,2.0,1.0,13.0,5.0,3,94
96313,2019-09-07,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
96370,2019-09-07,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
101888,2019-09-08,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,2.0,0.0,3.0,9.0,5.0,4,94
107596,2019-09-08,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
107620,2019-09-08,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,94
107696,2019-09-08,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
114303,2019-09-09,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,6.0,1.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,4.0,8.0,7.0,16.0,19.0,3,94
122351,2019-09-09,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,94
122393,2019-09-09,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,94
129772,2019-09-10,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,4.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,4.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,7.0,4.0,4.0,4.0,16.0,12.0,4,94
138275,2019-09-10,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
138315,2019-09-10,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,4,94
138401,2019-09-10,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
145607,2019-09-11,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,3.0,2.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,1.0,1.0,5.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,8.0,4.0,5.0,2.0,18.0,11.0,4,94
153657,2019-09-11,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,94
153701,2019-09-11,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
153787,2019-09-11,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,94
160100,2019-09-12,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,5.0,0.0,1.0,1.0,9.0,2.0,3,94
165732,2019-09-12,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
165757,2019-09-12,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,94
170893,2019-09-13,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,1,94
180101,2019-09-14,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,94
185276,2019-09-14,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,94
185302,2019-09-14,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,94
190812,2019-09-15,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,5.0,2,94
196298,2019-09-15,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,94
203052,2019-09-16,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,2.0,3.0,2.0,0.0,5.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,7.0,2.0,3.0,2.0,14.0,7.0,3,94
211303,2019-09-16,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
211384,2019-09-16,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
218770,2019-09-17,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,6.0,1.0,4.0,4.0,14.0,9.0,3,94
227122,2019-09-17,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,94
227211,2019-09-17,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
234796,2019-09-18,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,5.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,4.0,5.0,3.0,10.0,12.0,3,94
243057,2019-09-18,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,94
243139,2019-09-18,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,94
250525,2019-09-19,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,4.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,3.0,4.0,2.0,16.0,9.0,4,94
258929,2019-09-19,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,94
258967,2019-09-19,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,94
259045,2019-09-19,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,94
266525,2019-09-20,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,2.0,6.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,6.0,2.0,5.0,4.0,2.0,16.0,11.0,3,94
274836,2019-09-20,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,94
274943,2019-09-20,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
