id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40308,2019-09-03,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.5,9.5,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,163
40371,2019-09-03,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,7,163
48411,2019-09-04,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,163
53768,2019-09-04,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,163
53825,2019-09-04,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,163
55092,2019-09-04,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.0,28.9,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,163
55143,2019-09-04,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.0,28.9,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,163
55198,2019-09-04,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,163
55256,2019-09-04,31810000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,163
69235,2019-09-05,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,163
70597,2019-09-05,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,15.7,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,163
70632,2019-09-05,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
70654,2019-09-05,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,15.7,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
70712,2019-09-05,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,163
70770,2019-09-05,31810000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
79063,2019-09-06,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
84754,2019-09-06,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,163
84812,2019-09-06,30750000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.0,54.1,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
86040,2019-09-06,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.0,54.1,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,163
86076,2019-09-06,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
86165,2019-09-06,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,6,163
96050,2019-09-07,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,163
96839,2019-09-07,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.1,6.9,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,163
96924,2019-09-07,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.1,6.9,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,163
107230,2019-09-08,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,163
107290,2019-09-08,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,163
108248,2019-09-08,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.2,29.5,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,5,163
108275,2019-09-08,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,163
108327,2019-09-08,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,163
116260,2019-09-09,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
121913,2019-09-09,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,163
123177,2019-09-09,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,163
123209,2019-09-09,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
123237,2019-09-09,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.6,21.9,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
123296,2019-09-09,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,163
137718,2019-09-10,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,163
137781,2019-09-10,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,163
139110,2019-09-10,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,163
139147,2019-09-10,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
139176,2019-09-10,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
139240,2019-09-10,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,6,163
147551,2019-09-11,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
153161,2019-09-11,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,163
153222,2019-09-11,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,163
154500,2019-09-11,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,27.0,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,163
154556,2019-09-11,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
