id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99030,2019-09-08,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.5,30.3,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,48
103562,2019-09-08,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.5,30.3,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,48
110855,2019-09-09,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,26.2,3.5,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,48
116534,2019-09-09,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,48
126173,2019-09-10,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,48
132051,2019-09-10,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,48
142124,2019-09-11,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,26.3,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1,48
157322,2019-09-12,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.4,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,48
168591,2019-09-13,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1,48
177424,2019-09-14,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.1,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,48
188034,2019-09-15,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.9,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,48
192425,2019-09-15,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.9,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,2,48
199526,2019-09-16,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.7,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
205302,2019-09-16,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.7,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,48
221063,2019-09-17,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,48
231246,2019-09-18,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.0,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,48
237041,2019-09-18,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.0,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,48
246908,2019-09-19,22460000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.0,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,48
246948,2019-09-19,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.0,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,48
252813,2019-09-19,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.0,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,48
262992,2019-09-20,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.1,1.2,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,48
268774,2019-09-20,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.1,1.2,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,48
278515,2019-09-21,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,21.2,151.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,48
282881,2019-09-21,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,21.2,151.5,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,48
289569,2019-09-22,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,20.5,152.0,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,48
312061,2019-09-24,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,19.6,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2,48
317910,2019-09-24,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,19.6,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,48
327983,2019-09-25,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,21.4,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,13.0,0.0,1.0,0.0,14.0,1.0,2,48
333795,2019-09-25,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,21.4,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,48
343800,2019-09-26,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.3,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,48
349624,2019-09-26,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.3,0.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,48
359697,2019-09-27,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.8,73.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2,48
365491,2019-09-27,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,23.8,73.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,48
375357,2019-09-28,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,25.2,8.6,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1,48
388532,2019-09-29,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.4,2.5,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2,48
393201,2019-09-29,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.4,2.5,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,48
400875,2019-09-30,22470000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.1,3.9,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,48
406634,2019-09-30,27160000,시내,1202,평대초등학교,33.52884,126.83878999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1727-5,제주시,구좌읍,평대리,비자림로,성산,24.1,3.9,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,2,48
