id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
124345,2019-09-09,32420000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,39
126170,2019-09-10,22470000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,1,39
142120,2019-09-11,22470000,시내,1041,동회천,33.50465,126.61338,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,0.0,0.0,11.0,0.0,1,39
157319,2019-09-12,22470000,시내,1041,동회천,33.50465,126.61338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
168590,2019-09-13,22470000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,39
177423,2019-09-14,22470000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,39
186641,2019-09-14,32420000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
188030,2019-09-15,22470000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1,39
199523,2019-09-16,22470000,시내,1041,동회천,33.50465,126.61338,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1,39
215228,2019-09-17,22470000,시내,1041,동회천,33.50465,126.61338,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,2,39
217151,2019-09-17,23270000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
231242,2019-09-18,22470000,시내,1041,동회천,33.50465,126.61338,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,3,39
233157,2019-09-18,23270000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,39
245081,2019-09-18,32420000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,39
246945,2019-09-19,22470000,시내,1041,동회천,33.50465,126.61338,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,1,39
262988,2019-09-20,22470000,시내,1041,동회천,33.50465,126.61338,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1,39
278512,2019-09-21,22470000,시내,1041,동회천,33.50465,126.61338,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,1,39
289567,2019-09-22,22470000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,39
296343,2019-09-23,22470000,시내,1041,동회천,33.50465,126.61338,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,39
310165,2019-09-23,32420000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,21.0,0.0,119.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
312058,2019-09-24,22470000,시내,1041,동회천,33.50465,126.61338,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,1,39
327980,2019-09-25,22470000,시내,1041,동회천,33.50465,126.61338,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,1,39
343796,2019-09-26,22470000,시내,1041,동회천,33.50465,126.61338,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,39
357778,2019-09-26,32420000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,39
359694,2019-09-27,22470000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,39
373632,2019-09-27,32420000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,39
375354,2019-09-28,22470000,시내,1041,동회천,33.50465,126.61338,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1,39
388529,2019-09-29,22470000,시내,1041,동회천,33.50465,126.61338,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1,39
400871,2019-09-30,22470000,시내,1041,동회천,33.50465,126.61338,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3264,제주시,제주시,회천동,중산간동로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1,39
