id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
333343,2019-09-25,26140000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,79
348732,2019-09-26,25040000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,79
348789,2019-09-26,25050000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3,79
349174,2019-09-26,26140000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,79
364641,2019-09-27,25040000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,79
364690,2019-09-27,25050000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,4,79
365047,2019-09-27,26140000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,79
365092,2019-09-27,26160000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,79
379616,2019-09-28,25040000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,79
379669,2019-09-28,25050000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,1.0,0.0,5.0,2.0,4,79
379994,2019-09-28,26140000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,79
385720,2019-09-28,31630000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,79
392628,2019-09-29,25050000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,79
392937,2019-09-29,26140000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,79
405840,2019-09-30,25050000,시내,1796,검은여입구,33.24819,126.58287,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2,79
406239,2019-09-30,26160000,시내,1796,검은여입구,33.24819,126.58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 635-3,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,79
