id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
192755,2019-09-15,28120000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,29
206052,2019-09-16,28100000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
206071,2019-09-16,28120000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
221807,2019-09-17,28120000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,29
237819,2019-09-18,28100000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,29
237833,2019-09-18,28120000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
253560,2019-09-19,28100000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,29
253574,2019-09-19,28120000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
269514,2019-09-20,28100000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,29
269534,2019-09-20,28120000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,29
283361,2019-09-21,28120000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
285619,2019-09-21,29260000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
302796,2019-09-23,28120000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
318693,2019-09-24,28100000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,29
318712,2019-09-24,28120000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,29
334497,2019-09-25,28100000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,29
334514,2019-09-25,28120000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
350380,2019-09-26,28100000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,29
393685,2019-09-29,28120000,시내,1420,어음1리입구,33.418420000000005,126.32661999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 1747-1,제주시,애월읍,봉성리,어림비로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,29
