id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73103,2019-09-06,21920000,시내,1872,감귤단지,33.30115,126.60938999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
78866,2019-09-06,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
88199,2019-09-07,21920000,시내,1872,감귤단지,33.30115,126.60938999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
92559,2019-09-07,26100000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,25.1,6.9,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,52
98507,2019-09-08,21910000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
103252,2019-09-08,26100000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,24.2,29.5,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
116038,2019-09-09,26100000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,25.6,21.9,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
116071,2019-09-09,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
125553,2019-09-10,21920000,시내,1872,감귤단지,33.30115,126.60938999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
131561,2019-09-10,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
147374,2019-09-11,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1,52
195852,2019-09-15,30580000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,25.1,0.0,146.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,52
198918,2019-09-16,21920000,시내,1872,감귤단지,33.30115,126.60938999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
204824,2019-09-16,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
210691,2019-09-16,30580000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,24.8,0.0,146.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,52
214612,2019-09-17,21920000,시내,1872,감귤단지,33.30115,126.60938999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
220573,2019-09-17,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
236570,2019-09-18,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,52
246333,2019-09-19,21920000,시내,1872,감귤단지,33.30115,126.60938999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
252332,2019-09-19,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
262347,2019-09-20,21910000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,52
262365,2019-09-20,21920000,시내,1872,감귤단지,33.30115,126.60938999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,52
268254,2019-09-20,26100000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,22.7,0.7,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,52
268284,2019-09-20,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,52
274166,2019-09-20,30580000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,22.7,0.7,146.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,52
282613,2019-09-21,26100000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,20.7,57.8,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
288079,2019-09-21,32020000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,20.7,57.8,177.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
301594,2019-09-23,26100000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,20.9,0.6,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,52
301623,2019-09-23,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
309504,2019-09-23,32020000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,20.9,0.6,177.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
317431,2019-09-24,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
323453,2019-09-24,30580000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,20.8,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
327341,2019-09-25,21910000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,52
327353,2019-09-25,21920000,시내,1872,감귤단지,33.30115,126.60938999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,52
333272,2019-09-25,26100000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,21.7,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,52
333302,2019-09-25,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,52
343193,2019-09-26,21910000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
349130,2019-09-26,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
359092,2019-09-27,21920000,시내,1872,감귤단지,33.30115,126.60938999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
364985,2019-09-27,26100000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,24.4,12.4,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,52
365014,2019-09-27,26110000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
406128,2019-09-30,26100000,시내,1872,감귤단지,33.30115,126.60938999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1887,서귀포시,남원읍,하례리,하례광장로,서귀포,24.3,6.3,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,52
